Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,6.23099999999999,25.563,0.0,0.2053007438805492,RAJASTHAN,DAUSA
2000-08-09,27.798,40.637,0.00137329056,0.4046672512955526,RAJASTHAN,DAUSA
2000-11-11,12.938,32.678,0.0,0.2383975650552584,RAJASTHAN,DAUSA
2001-02-19,11.677,31.573,0.0,0.2439602939286086,RAJASTHAN,DAUSA
2001-07-20,28.713,36.885,0.17475133103999999,0.49073442772025516,RAJASTHAN,DAUSA
2001-08-03,27.294,37.984,0.0,0.40290991984533325,RAJASTHAN,DAUSA
2002-05-11,31.93,45.681,0.0,0.11075478605498808,RAJASTHAN,DAUSA
2003-05-25,26.804,43.308,0.0,0.19538881351986578,RAJASTHAN,DAUSA
2003-09-16,23.733,33.649,0.2691650664,0.672734878018102,RAJASTHAN,DAUSA
2006-06-20,28.39,43.265,0.0,0.1936136533530094,RAJASTHAN,DAUSA
2006-11-22,13.508,31.194,0.0,0.4270746189916088,RAJASTHAN,DAUSA
2007-10-20,13.703,35.506,0.0,0.17773925515817598,RAJASTHAN,DAUSA
2007-12-13,8.60000000000002,24.487,0.0,0.5686793549584013,RAJASTHAN,DAUSA
2008-08-16,25.152,30.492,8.6555103768,0.8286662976189104,RAJASTHAN,DAUSA
2008-10-07,25.011,37.312,0.00274658112,0.35810395217536917,RAJASTHAN,DAUSA
2009-05-28,32.114,45.325,0.0,0.184150807200277,RAJASTHAN,DAUSA
2009-09-10,24.205,26.868,49.785575472000005,0.8879660818927473,RAJASTHAN,DAUSA
2010-03-15,16.783,38.279,0.0,0.1701453110079762,RAJASTHAN,DAUSA
2010-05-05,28.938,44.657,0.0,0.13069740248069245,RAJASTHAN,DAUSA
2011-02-17,11.998,22.406,0.11020659047999999,0.6756907852707884,RAJASTHAN,DAUSA
2011-03-30,18.339,35.57,0.0,0.22913475117170937,RAJASTHAN,DAUSA
2011-05-24,28.782,43.757,0.007896423599999999,0.27382595771212365,RAJASTHAN,DAUSA
2011-06-06,30.426,47.284,0.0,0.12452763557954279,RAJASTHAN,DAUSA
