Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,29.957,43.5935,0.0,0.264870290045931,RAJASTHAN,JODHPUR
2000-08-29,29.1495,38.3615,0.26435851380000003,0.4826245202318327,RAJASTHAN,JODHPUR
2000-12-04,10.237,28.612000000000002,0.0,0.09997119113779958,RAJASTHAN,JODHPUR
2001-05-30,29.1825,37.7765,1.104641685,0.48088924516598197,RAJASTHAN,JODHPUR
2001-09-11,27.1575,39.165499999999994,0.0,0.373712794664464,RAJASTHAN,JODHPUR
2001-09-27,21.189,40.6215,0.0,0.13579804211897875,RAJASTHAN,JODHPUR
2002-12-30,11.460999999999999,24.915,3.8366318466,0.45911353584574327,RAJASTHAN,JODHPUR
2003-11-15,14.954,32.042500000000004,0.0,0.223119580573827,RAJASTHAN,JODHPUR
2004-10-23,16.8535,34.047,0.0,0.201204302905088,RAJASTHAN,JODHPUR
2004-12-26,8.034999999999995,22.191499999999998,0.0,0.30013619250772694,RAJASTHAN,JODHPUR
2005-01-29,7.77450000000002,22.261499999999998,0.0,0.45304390511305526,RAJASTHAN,JODHPUR
2005-02-15,16.1465,30.2905,0.0,0.450654923631037,RAJASTHAN,JODHPUR
2005-06-26,29.857,41.9775,0.1218795372,0.4191280924163827,RAJASTHAN,JODHPUR
2005-11-26,15.3035,30.643500000000003,0.0,0.26184391669268703,RAJASTHAN,JODHPUR
2006-02-19,16.159,35.2515,0.0,0.334247705287927,RAJASTHAN,JODHPUR
2007-05-31,24.905,43.2465,0.0,0.1651651501969505,RAJASTHAN,JODHPUR
2007-09-02,29.48,38.725,0.0283241268,0.5115237966250781,RAJASTHAN,JODHPUR
2007-10-02,22.201,37.832499999999996,0.0,0.20005003006505598,RAJASTHAN,JODHPUR
2007-12-23,14.324,22.382,0.8559462816,0.3536483180736395,RAJASTHAN,JODHPUR
2008-08-30,27.008000000000003,37.6215,0.0,0.425377055946543,RAJASTHAN,JODHPUR
2009-03-01,17.285,37.2295,0.0,0.209590277326938,RAJASTHAN,JODHPUR
2009-07-16,29.721,39.852000000000004,0.9673113329999999,0.45601249638303554,RAJASTHAN,JODHPUR
2010-10-31,17.92,32.7795,0.0064372985999999995,0.3142737956981735,RAJASTHAN,JODHPUR
2010-12-08,10.455,23.5125,0.0,0.39419501332172924,RAJASTHAN,JODHPUR
2011-05-30,28.148,43.704499999999996,0.0,0.246575049053398,RAJASTHAN,JODHPUR
2011-07-13,28.331,39.066500000000005,0.0017166132,0.44331814101012823,RAJASTHAN,JODHPUR
2011-08-06,27.923000000000002,38.326,0.26865001619999995,0.5065756173439322,RAJASTHAN,JODHPUR
2011-11-28,16.9085,29.3215,0.0,0.3232276630154025,RAJASTHAN,JODHPUR
2012-07-07,28.22,41.1335,0.003004074,0.49131056468486844,RAJASTHAN,JODHPUR
2012-08-01,27.474,35.036500000000004,0.4437447858,0.5661891204746099,RAJASTHAN,JODHPUR
2012-10-17,20.724,35.153499999999994,0.0,0.309237115671056,RAJASTHAN,JODHPUR
2012-12-08,14.1085,29.2855,0.0,0.17670459924635923,RAJASTHAN,JODHPUR
2013-01-17,13.0425,17.756999999999998,4.4460275418,0.6095477742942668,RAJASTHAN,JODHPUR
2013-12-21,8.359000000000009,22.5415,0.0,0.48732738724789193,RAJASTHAN,JODHPUR
