Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,5.90600000000001,30.296,0.0,0.36253787093390194,CHATISGARH,RAIPUR
2001-01-15,11.007,30.352,0.0,0.38190459561838547,CHATISGARH,RAIPUR
2001-04-27,28.994,44.969,0.0,0.1854643686879786,CHATISGARH,RAIPUR
2001-08-31,22.607,32.27,0.02452308685714286,0.6797366096797532,CHATISGARH,RAIPUR
2002-03-05,10.022,34.92,0.0,0.19297974436652243,CHATISGARH,RAIPUR
2003-02-13,17.672,32.578,0.5370547906285713,0.5381400628783177,CHATISGARH,RAIPUR
2003-07-30,24.842,32.359,7.294874278628571,0.7680921738858582,CHATISGARH,RAIPUR
2003-12-17,14.346,24.081,0.39653791611428574,0.8517901274105074,CHATISGARH,RAIPUR
2004-03-22,19.814,42.239,0.0,0.177003823824422,CHATISGARH,RAIPUR
2006-03-20,16.947,35.648,0.0,0.22236407371936703,CHATISGARH,RAIPUR
2006-07-03,25.792,31.843,59.710928704457146,0.8247944277740109,CHATISGARH,RAIPUR
2006-08-23,23.53,25.019,43.56299175942858,0.9290776871269778,CHATISGARH,RAIPUR
2007-03-21,21.192,43.478,0.0,0.21240601651780197,CHATISGARH,RAIPUR
2007-09-08,23.823,29.445,16.14916584822857,0.8934815937878112,CHATISGARH,RAIPUR
2008-12-05,10.792,29.618,0.0,0.4485791844104413,CHATISGARH,RAIPUR
2009-03-06,14.656,39.571,0.0,0.19732724502613186,CHATISGARH,RAIPUR
2009-04-24,20.372,45.35,0.0,0.07355120586837009,CHATISGARH,RAIPUR
2010-04-11,26.821,45.087,0.0,0.15507241238489472,CHATISGARH,RAIPUR
2010-08-28,24.341,31.987,6.700188513599999,0.8245283772762003,CHATISGARH,RAIPUR
2011-02-11,15.287,32.634,0.0017166132,0.35786855239986576,CHATISGARH,RAIPUR
2011-08-25,23.967,29.732,11.18054916,0.8783402481099744,CHATISGARH,RAIPUR
2012-12-13,13.936,30.026,0.002207074114285714,0.5561818215628062,CHATISGARH,RAIPUR
2013-04-04,22.076,40.2,0.0,0.22773645920033,CHATISGARH,RAIPUR
2013-10-03,23.05,28.175,48.18093059314286,0.9169556404273121,CHATISGARH,RAIPUR
