Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,21.15,31.896,0.7092071578285715,0.698008728023599,KERALA,PALAKKAD
2000-08-03,20.372,29.664,11.736977352685713,0.8580406959551377,KERALA,PALAKKAD
2000-09-19,21.56,29.555,9.743010772114287,0.8642415794071399,KERALA,PALAKKAD
2000-12-31,20.186,32.412,5.521363690628571,0.7745309450397565,KERALA,PALAKKAD
2001-02-12,18.913,35.692,0.0,0.6103281818908656,KERALA,PALAKKAD
2001-10-05,18.964,28.879,1.899065307085714,0.8428651386700347,KERALA,PALAKKAD
2002-08-03,21.783,25.276,26.694567084342857,0.9262470132290045,KERALA,PALAKKAD
2003-05-13,24.229,31.236,7.8204046464,0.8032175904404074,KERALA,PALAKKAD
2003-06-30,21.964,26.002,23.50877834777143,0.9165239949434116,KERALA,PALAKKAD
2003-09-22,18.523,30.924,0.013242470400000001,0.7622024307939652,KERALA,PALAKKAD
2003-11-30,22.174,31.234,6.178829253942857,0.8114430372953362,KERALA,PALAKKAD
2004-06-21,20.028,28.815,4.129192997485714,0.8564374956112172,KERALA,PALAKKAD
2005-01-15,18.412,34.991,0.0,0.6374891890060744,KERALA,PALAKKAD
2005-03-27,20.14,37.04,0.0019618446857142856,0.6418635115648774,KERALA,PALAKKAD
2006-09-09,22.383,25.732,32.18834731577142,0.929014495145933,KERALA,PALAKKAD
2008-12-08,20.526,30.374,0.4355295500571429,0.7705318981430295,KERALA,PALAKKAD
2009-01-08,20.928,34.917,0.3359658857142857,0.6824808986675409,KERALA,PALAKKAD
2009-01-17,18.605,32.944,0.017656600114285714,0.6175618380334434,KERALA,PALAKKAD
2009-12-05,21.172,30.429,6.755610162857143,0.8741257842979117,KERALA,PALAKKAD
2010-06-13,23.088,24.528,61.73140602857143,0.9455723628557638,KERALA,PALAKKAD
2010-12-05,18.998,29.952,0.057383963999999996,0.7594413318031679,KERALA,PALAKKAD
2011-07-22,22.272,26.676,33.57941392285714,0.9059463695915354,KERALA,PALAKKAD
