Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,18.93,37.794,0.0,0.300864508058009,ORISSA,NAWAPARA
2000-08-11,22.561,30.506,3.0607229303999994,0.8279718792248317,ORISSA,NAWAPARA
2001-03-01,17.163,37.62,0.0,0.36988923745548496,ORISSA,NAWAPARA
2001-09-20,19.861,35.975,0.0,0.5023995382840617,ORISSA,NAWAPARA
2001-10-30,19.544,31.2,0.122451828,0.7198807985057377,ORISSA,NAWAPARA
2002-07-10,24.751,34.666,2.296828752,0.658013594074493,ORISSA,NAWAPARA
2002-08-18,21.347,27.825,3.1974800375999997,0.862694321598279,ORISSA,NAWAPARA
2002-12-23,11.194,29.897,0.0,0.4943713993314116,ORISSA,NAWAPARA
2003-05-18,27.153,46.861,0.0,0.16848245422447597,ORISSA,NAWAPARA
2003-07-26,23.521,25.263,14.04418992,0.9244511533649703,ORISSA,NAWAPARA
2003-12-22,6.447,24.069,0.0,0.6802062289070324,ORISSA,NAWAPARA
2003-12-28,12.409,23.421,0.9100918271999999,0.8839264246001616,ORISSA,NAWAPARA
2005-07-19,23.521,32.383,13.19618214,0.8039070760599852,ORISSA,NAWAPARA
2007-12-31,7.68200000000002,29.177,0.0,0.460729466763177,ORISSA,NAWAPARA
2009-06-22,27.945,41.561,0.028610220000000002,0.42866281741921036,ORISSA,NAWAPARA
2009-12-22,9.06200000000001,25.292,0.0,0.5661502213854737,ORISSA,NAWAPARA
2010-08-20,23.837,27.246,16.24374492,0.9392622615568701,ORISSA,NAWAPARA
2011-03-26,20.08,35.964,0.0045776376,0.32585091621098766,ORISSA,NAWAPARA
2011-11-26,11.938,29.455,0.0017166132,0.6642202183457906,ORISSA,NAWAPARA
2012-05-05,22.213,42.096,0.1384734456,0.310934250849441,ORISSA,NAWAPARA
2012-10-08,13.341,30.808,0.0,0.6437628878592601,ORISSA,NAWAPARA
2013-02-28,11.889,34.454,0.0,0.282662391449203,ORISSA,NAWAPARA
