Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,4.138000000000005,11.834000000000005,7.9015746996,0.9382776059930009,ARUNACHAL PRADESH,TIRAP
2000-04-25,13.8865,23.7155,13.883968962,0.8776829410854015,ARUNACHAL PRADESH,TIRAP
2000-10-04,14.8035,27.2465,7.7904228204,0.8839919069656325,ARUNACHAL PRADESH,TIRAP
2000-11-25,5.6395,22.811999999999998,0.0,0.74297383588035,ARUNACHAL PRADESH,TIRAP
2001-08-07,20.116500000000002,31.926000000000002,23.01550182,0.773304000275638,ARUNACHAL PRADESH,TIRAP
2001-12-16,5.32999999999998,20.748,0.0051498396,0.6835339275482886,ARUNACHAL PRADESH,TIRAP
2002-08-13,19.2935,22.441000000000003,51.534451836,0.973426362657938,ARUNACHAL PRADESH,TIRAP
2003-08-23,20.7045,28.137999999999998,18.987466212,0.867294926502191,ARUNACHAL PRADESH,TIRAP
2003-10-03,19.914,24.0225,26.92080576,0.945503041044791,ARUNACHAL PRADESH,TIRAP
2004-01-30,1.3025000000000075,20.057499999999997,0.0,0.608862006356984,ARUNACHAL PRADESH,TIRAP
2005-09-01,18.814,33.4885,10.513400832,0.763607026797388,ARUNACHAL PRADESH,TIRAP
2005-09-28,16.93,31.2425,8.10585108,0.7803299491839171,ARUNACHAL PRADESH,TIRAP
2005-11-22,13.6935,23.621,2.003716962,0.7497538805223469,ARUNACHAL PRADESH,TIRAP
2007-08-01,19.458,25.793,33.47139969,0.933600424189152,ARUNACHAL PRADESH,TIRAP
2008-01-26,10.086000000000006,14.870999999999999,13.997267208,0.9471765860600909,ARUNACHAL PRADESH,TIRAP
2008-10-28,17.0775,18.8795,38.23499898,0.980891481920674,ARUNACHAL PRADESH,TIRAP
2009-06-07,20.5125,26.950499999999998,11.370848432399999,0.860592518227933,ARUNACHAL PRADESH,TIRAP
2009-10-08,19.862499999999997,22.4495,37.0668333132,0.9663626358299711,ARUNACHAL PRADESH,TIRAP
2009-11-06,10.694999999999995,25.8465,1.9054433412,0.815827023841054,ARUNACHAL PRADESH,TIRAP
2009-11-07,9.025499999999994,26.1575,1.59645114,0.796222604601367,ARUNACHAL PRADESH,TIRAP
2009-11-10,8.618499999999985,24.1735,0.036907182,0.7317498324636545,ARUNACHAL PRADESH,TIRAP
2011-03-27,12.189499999999999,24.7725,4.577350716000001,0.7847327487958855,ARUNACHAL PRADESH,TIRAP
2011-10-06,17.39,30.575000000000003,2.700232182,0.760009178519815,ARUNACHAL PRADESH,TIRAP
2012-02-28,4.693000000000016,24.313499999999998,8.583066E-4,0.589364301060618,ARUNACHAL PRADESH,TIRAP
2013-03-31,14.367,24.371499999999997,6.0373295460000005,0.8656911733510365,ARUNACHAL PRADESH,TIRAP
2013-05-15,17.54,26.1285,5.072593464,0.8818952252692275,ARUNACHAL PRADESH,TIRAP
