Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,20.959,26.874,17.6141695464,0.916822902984097,MEGHALAYA,EAST GARO HILLS
2000-05-15,24.405,36.081,0.0,0.472984387158928,MEGHALAYA,EAST GARO HILLS
2000-11-15,15.437,25.274,0.0,0.702422885611223,MEGHALAYA,EAST GARO HILLS
2001-03-07,9.85599999999999,27.849,0.0,0.458546460141312,MEGHALAYA,EAST GARO HILLS
2001-04-09,21.714,35.552,0.0,0.471242385586397,MEGHALAYA,EAST GARO HILLS
2002-04-11,19.891,33.414,0.648880056,0.638350651477006,MEGHALAYA,EAST GARO HILLS
2002-04-20,22.75,34.899,2.52685116,0.601151251742262,MEGHALAYA,EAST GARO HILLS
2002-08-26,21.23,27.65,29.570391,0.938703345145198,MEGHALAYA,EAST GARO HILLS
2002-09-15,21.934,27.494,19.3840000992,0.903788963036042,MEGHALAYA,EAST GARO HILLS
2002-11-27,16.308,26.651,0.0,0.780363086791574,MEGHALAYA,EAST GARO HILLS
2004-04-14,21.773,27.467,11.6558089344,0.919341411775281,MEGHALAYA,EAST GARO HILLS
2005-07-15,21.634,23.932,16.04691324,0.941250625607742,MEGHALAYA,EAST GARO HILLS
2006-08-03,23.335,31.732,2.0788222392,0.79224058905739,MEGHALAYA,EAST GARO HILLS
2007-03-26,10.208,33.672,0.0,0.378887639960058,MEGHALAYA,EAST GARO HILLS
2007-04-01,15.446,34.567,0.0,0.381970719425985,MEGHALAYA,EAST GARO HILLS
2007-05-07,21.867,35.232,0.0,0.5496735484058,MEGHALAYA,EAST GARO HILLS
2008-05-19,21.79,32.501,8.720401572,0.737925466887149,MEGHALAYA,EAST GARO HILLS
2008-12-07,14.179,26.27,0.0,0.678627875928948,MEGHALAYA,EAST GARO HILLS
2009-05-17,21.734,31.342,2.818679904,0.668135399064636,MEGHALAYA,EAST GARO HILLS
2009-06-14,22.802,30.332,9.02767356,0.84170188573654,MEGHALAYA,EAST GARO HILLS
2009-07-07,23.35,29.553,1.1621469024,0.862650434253914,MEGHALAYA,EAST GARO HILLS
2009-07-24,23.397,30.866,1.0334011392,0.843130091067526,MEGHALAYA,EAST GARO HILLS
2010-04-12,22.25,31.898,0.0205993728,0.671597282118189,MEGHALAYA,EAST GARO HILLS
2010-06-06,23.157,26.242,9.037971036,0.955402354149154,MEGHALAYA,EAST GARO HILLS
2011-04-26,20.087,37.422,0.44631936,0.466907572374292,MEGHALAYA,EAST GARO HILLS
2011-06-25,24.459,35.241,1.13296536,0.747335842439002,MEGHALAYA,EAST GARO HILLS
2013-09-17,24.99,28.453,106.65488916,0.937477860296995,MEGHALAYA,EAST GARO HILLS
