Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,23.986,25.512,115.163322012,0.944364902159568,MADHAYA PRADESH,BHOPAL
2000-09-24,21.142,35.984,0.0,0.594777991243565,MADHAYA PRADESH,BHOPAL
2001-04-24,23.492,45.456,0.0,0.0770951288747826,MADHAYA PRADESH,BHOPAL
2001-09-02,22.396,30.437,9.08261136,0.836502082306971,MADHAYA PRADESH,BHOPAL
2001-09-23,23.585,37.342,0.0,0.41428832607287,MADHAYA PRADESH,BHOPAL
2001-10-02,22.925,31.493,9.789848352,0.841397149811489,MADHAYA PRADESH,BHOPAL
2001-11-20,11.467,30.154,0.0,0.261809482536793,MADHAYA PRADESH,BHOPAL
2003-01-17,5.63200000000001,26.532,0.0,0.286769169638568,MADHAYA PRADESH,BHOPAL
2003-02-27,16.694,34.629,0.0,0.260191119525827,MADHAYA PRADESH,BHOPAL
2003-12-02,12.233,30.444,0.0,0.37331087455366,MADHAYA PRADESH,BHOPAL
2004-03-16,18.197,40.033,0.0,0.11137622523091,MADHAYA PRADESH,BHOPAL
2004-04-26,21.898,40.409,0.0,0.100015442315349,MADHAYA PRADESH,BHOPAL
2004-07-22,24.79,37.777,0.0,0.497982967287273,MADHAYA PRADESH,BHOPAL
2006-07-19,22.151,24.439,110.43315648,0.949839127467469,MADHAYA PRADESH,BHOPAL
2006-11-29,16.276,24.889,0.0,0.553845914913876,MADHAYA PRADESH,BHOPAL
2007-05-02,29.54,44.056,0.0,0.102455272508751,MADHAYA PRADESH,BHOPAL
2007-06-22,26.621,38.875,0.84114,0.496488948392616,MADHAYA PRADESH,BHOPAL
2008-06-29,22.287,27.475,23.83689816,0.874746034730108,MADHAYA PRADESH,BHOPAL
2008-07-08,23.822,27.786,13.642794,0.828433677622313,MADHAYA PRADESH,BHOPAL
2008-10-29,13.331,34.632,0.0,0.281885519731234,MADHAYA PRADESH,BHOPAL
2009-11-20,10.205,23.334,0.0,0.674303383054248,MADHAYA PRADESH,BHOPAL
2009-11-25,12.198,27.332,0.0,0.723089168944869,MADHAYA PRADESH,BHOPAL
2010-02-06,12.972,30.745,0.0,0.314057144737199,MADHAYA PRADESH,BHOPAL
2010-02-25,11.289,31.856,0.0,0.29582065712336,MADHAYA PRADESH,BHOPAL
2010-03-22,20.814,40.212,0.0,0.123567000306045,MADHAYA PRADESH,BHOPAL
2011-10-19,14.915,31.929,0.0,0.349441029906916,MADHAYA PRADESH,BHOPAL
2011-11-30,13.692,29.072,0.0,0.349829330947371,MADHAYA PRADESH,BHOPAL
2012-06-05,28.821,41.661,0.0,0.288147445112587,MADHAYA PRADESH,BHOPAL
2013-06-22,25.414,33.804,3.931043256,0.688151660884303,MADHAYA PRADESH,BHOPAL
2013-08-31,21.423,29.221,0.7553100456,0.859224321713835,MADHAYA PRADESH,BHOPAL
