Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,3.33699999999999,23.694,0.0,0.335554142821442,UTTARAKHAND,UDHAMSING NAGAR
2001-06-08,25.379,40.695,0.0,0.230892772390223,UTTARAKHAND,UDHAMSING NAGAR
2001-12-24,7.25,25.665,0.0,0.411802881615555,UTTARAKHAND,UDHAMSING NAGAR
2002-02-20,11.294,29.407,0.0,0.282287011574227,UTTARAKHAND,UDHAMSING NAGAR
2003-01-09,1.05399999999997,20.126,0.0,0.36657886489754,UTTARAKHAND,UDHAMSING NAGAR
2003-06-17,30.602,46.307,0.0,0.17988402303698,UTTARAKHAND,UDHAMSING NAGAR
2003-06-19,31.151,38.941,0.0,0.383967516206656,UTTARAKHAND,UDHAMSING NAGAR
2003-08-10,26.572,35.001,3.17917116,0.809246340730177,UTTARAKHAND,UDHAMSING NAGAR
2003-08-11,26.139,34.959,3.2066371584,0.802447111477416,UTTARAKHAND,UDHAMSING NAGAR
2003-10-08,19.219,31.507,0.0,0.601827364363886,UTTARAKHAND,UDHAMSING NAGAR
2003-12-01,4.89800000000002,24.54,0.0,0.353066114762553,UTTARAKHAND,UDHAMSING NAGAR
2004-04-20,25.887,42.037,0.0,0.144383243287057,UTTARAKHAND,UDHAMSING NAGAR
2004-08-23,25.147,36.84,1.1878965864,0.582456947828405,UTTARAKHAND,UDHAMSING NAGAR
2004-11-04,7.755,29.773,0.0,0.407856065512487,UTTARAKHAND,UDHAMSING NAGAR
2005-02-12,11.814,30.644,0.0,0.372101959936231,UTTARAKHAND,UDHAMSING NAGAR
2005-04-13,16.677,39.046,0.0,0.100923141229044,UTTARAKHAND,UDHAMSING NAGAR
2007-01-25,9.76999999999998,29.825,0.0,0.214610978071893,UTTARAKHAND,UDHAMSING NAGAR
2008-12-19,16.331,27.234,0.0,0.375529905466237,UTTARAKHAND,UDHAMSING NAGAR
2009-02-10,10.703,24.6,0.168228144,0.563350884944959,UTTARAKHAND,UDHAMSING NAGAR
2009-10-20,14.266,29.171,0.0,0.522287701842438,UTTARAKHAND,UDHAMSING NAGAR
2010-10-01,19.968,30.684,0.0,0.784324939040213,UTTARAKHAND,UDHAMSING NAGAR
2010-11-13,15.679,29.64,0.0,0.531244887171829,UTTARAKHAND,UDHAMSING NAGAR
2011-06-14,26.427,42.373,3.74564808,0.523240508997854,UTTARAKHAND,UDHAMSING NAGAR
2012-08-16,24.595,34.424,0.193977288,0.78848909121852,UTTARAKHAND,UDHAMSING NAGAR
2013-03-23,17.632,34.169,0.1047134484,0.302325217381357,UTTARAKHAND,UDHAMSING NAGAR
2013-06-18,21.867,32.495,11.82746916,0.839099954057307,UTTARAKHAND,UDHAMSING NAGAR
2013-11-12,8.44400000000002,25.654,0.0,0.406147481936684,UTTARAKHAND,UDHAMSING NAGAR
