Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,20.144,22.511499999999998,24.496937100000004,0.9754900852761982,TAMILNADU,NILGIRIS
2003-05-17,21.012,29.6575,11.5266324078,0.8373632894487325,TAMILNADU,NILGIRIS
2003-09-19,18.863500000000002,27.668,7.3228614912,0.8781546453717335,TAMILNADU,NILGIRIS
2003-11-20,16.508,30.4835,0.110721717,0.7241204334590596,TAMILNADU,NILGIRIS
2004-10-07,14.722000000000001,27.5615,0.0,0.75538373229443,TAMILNADU,NILGIRIS
2005-01-30,14.9065,27.764,1.5423775164,0.8237380415922687,TAMILNADU,NILGIRIS
2005-07-18,19.857999999999997,23.642,23.487136677,0.9615277008052998,TAMILNADU,NILGIRIS
2006-02-13,14.821,31.6965,0.0,0.42073307339195826,TAMILNADU,NILGIRIS
2006-07-31,19.116999999999997,23.537,7.441092019799999,0.9407167046252013,TAMILNADU,NILGIRIS
2006-09-13,19.6435,21.4655,25.188089598000005,0.9823483485610295,TAMILNADU,NILGIRIS
2006-12-05,16.9255,27.5705,0.0,0.7382457275658587,TAMILNADU,NILGIRIS
2007-10-27,19.752000000000002,25.0285,31.5869790834,0.9533238943353415,TAMILNADU,NILGIRIS
2008-05-29,20.835,29.000999999999998,24.977589078599998,0.898555722369667,TAMILNADU,NILGIRIS
2009-03-07,12.713000000000001,37.329499999999996,0.0,0.5565827327515975,TAMILNADU,NILGIRIS
2010-02-28,15.7695,35.56,0.0,0.5911020448255047,TAMILNADU,NILGIRIS
2010-03-25,17.8005,36.8975,0.0,0.5994518834862613,TAMILNADU,NILGIRIS
2010-05-03,21.2865,29.8215,10.521128388600001,0.8517858350666667,TAMILNADU,NILGIRIS
2010-06-09,20.839,28.594,9.734919429600001,0.8662485180942134,TAMILNADU,NILGIRIS
2010-08-08,20.498,23.5195,19.77710715,0.9741576705822554,TAMILNADU,NILGIRIS
2010-11-08,15.6345,26.8425,0.0592232166,0.8386953924775008,TAMILNADU,NILGIRIS
2011-03-23,19.734,34.461,0.268650081,0.6852014685188453,TAMILNADU,NILGIRIS
2011-08-01,19.243499999999997,27.750500000000002,0.8531569511999999,0.8580271783257185,TAMILNADU,NILGIRIS
2011-11-12,17.525,29.908,0.1828193508,0.7715097287619023,TAMILNADU,NILGIRIS
2012-06-29,19.473,25.4955,10.283804504999999,0.911535591642514,TAMILNADU,NILGIRIS
2012-10-02,17.4835,27.9185,0.1742362884,0.852739201411843,TAMILNADU,NILGIRIS
2012-12-31,18.35,32.6725,1.0531418886,0.7951796936297625,TAMILNADU,NILGIRIS
2013-01-08,19.624499999999998,31.420500000000004,0.027894967200000002,0.745842981835682,TAMILNADU,NILGIRIS
2013-07-26,20.4005,21.9795,22.1039757,0.9737108026448658,TAMILNADU,NILGIRIS
