Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,25.447,44.023,0.0,0.181277541455242,CHATISGARH,DHAMTARI
2001-02-03,13.444,31.45,0.0,0.22820531173732,CHATISGARH,DHAMTARI
2001-07-05,24.473,29.955,39.08728188,0.822402808680772,CHATISGARH,DHAMTARI
2002-02-01,12.155,29.502,0.0,0.426764042781584,CHATISGARH,DHAMTARI
2002-05-14,32.244,45.565,0.0,0.193393842067892,CHATISGARH,DHAMTARI
2003-11-25,10.201,28.305,0.0,0.606792313358749,CHATISGARH,DHAMTARI
2003-12-24,11.086,25.479,0.0,0.43688277648463,CHATISGARH,DHAMTARI
2004-07-16,23.822,30.866,2.598953544,0.784726037617988,CHATISGARH,DHAMTARI
2004-12-07,9.06400000000002,28.605,0.0,0.496847665064273,CHATISGARH,DHAMTARI
2006-03-17,18.172,31.424,0.0,0.479800763401485,CHATISGARH,DHAMTARI
2006-07-25,24.006,31.308,17.84506536,0.814306926777221,CHATISGARH,DHAMTARI
2006-09-23,23.333,31.691,2.652168852,0.812857285408154,CHATISGARH,DHAMTARI
2007-09-22,23.228,27.317,25.84018476,0.931034642234005,CHATISGARH,DHAMTARI
2007-10-28,15.504,32.032,0.0,0.496033902506843,CHATISGARH,DHAMTARI
2007-11-26,9.767,29.893,0.0,0.512301941352764,CHATISGARH,DHAMTARI
2008-01-29,12.52,28.449,0.0,0.38852284391403,CHATISGARH,DHAMTARI
2008-12-27,7.37599999999998,29.36,0.0,0.537769692833444,CHATISGARH,DHAMTARI
2009-11-13,21.126,30.386,9.1495512,0.846474067418716,CHATISGARH,DHAMTARI
2010-03-16,18.006,40.617,0.0,0.195233145490725,CHATISGARH,DHAMTARI
2010-03-21,16.495,40.983,0.0,0.244957592141852,CHATISGARH,DHAMTARI
2010-04-09,21.621,43.643,0.0,0.230386284635604,CHATISGARH,DHAMTARI
2011-02-02,11.272,30.153,0.0,0.390850610939581,CHATISGARH,DHAMTARI
2011-11-23,11.65,29.099,0.0,0.640316537523807,CHATISGARH,DHAMTARI
2012-07-12,24.599,33.157,4.109575392,0.688436348141791,CHATISGARH,DHAMTARI
2012-08-20,22.829,23.728,8.8268238,0.9405582782563,CHATISGARH,DHAMTARI
2013-05-03,27.855,42.704,0.0,0.218309111144747,CHATISGARH,DHAMTARI
2013-11-20,10.547,28.698,0.0,0.580985754326915,CHATISGARH,DHAMTARI
