Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,11.889,33.43,0.0,0.11883366495289667,UTTAR PRADESH,BARA BANKI
2002-06-23,32.851,40.098,2.73628224,0.376130545450792,UTTAR PRADESH,BARA BANKI
2003-06-15,31.081,50.436,0.0,0.18278468238472034,UTTAR PRADESH,BARA BANKI
2004-02-21,9.05599999999998,28.531,0.0,0.44185888108645804,UTTAR PRADESH,BARA BANKI
2004-06-01,31.542,49.51,0.0,0.20621920816703598,UTTAR PRADESH,BARA BANKI
2004-10-04,23.782,33.373,3.2266599719999998,0.7072183199840253,UTTAR PRADESH,BARA BANKI
2004-12-22,10.855,25.182,0.0,0.470341853437315,UTTAR PRADESH,BARA BANKI
2006-03-16,16.326,29.514,1.0763165568,0.6364926441879624,UTTAR PRADESH,BARA BANKI
2006-09-03,22.637,35.205,0.0,0.6798486003908666,UTTAR PRADESH,BARA BANKI
2007-05-05,27.785,42.127,0.0354766896,0.29712018677825697,UTTAR PRADESH,BARA BANKI
2008-02-21,9.233,29.442,0.0,0.4728170940513053,UTTAR PRADESH,BARA BANKI
2008-04-10,23.716,40.242,0.0,0.18715968688465567,UTTAR PRADESH,BARA BANKI
2008-05-24,24.665,35.438,0.06065364,0.5745019042402053,UTTAR PRADESH,BARA BANKI
2008-09-11,26.398,32.509,19.136807628,0.842144877202447,UTTAR PRADESH,BARA BANKI
2009-01-07,12.325,25.235,0.0,0.4267318252088863,UTTAR PRADESH,BARA BANKI
2009-03-26,17.819,33.991,0.30784656,0.35119610090357495,UTTAR PRADESH,BARA BANKI
2010-10-03,24.127,34.987,0.00457764,0.6800812730543137,UTTAR PRADESH,BARA BANKI
2011-03-02,13.677,31.502,0.0017166132,0.3222440583683353,UTTAR PRADESH,BARA BANKI
2011-07-10,26.195,32.516,21.526334519999995,0.805400303029673,UTTAR PRADESH,BARA BANKI
2011-11-19,13.889,28.078,0.0,0.639045779054067,UTTAR PRADESH,BARA BANKI
2011-12-23,8.786,22.885,0.0,0.39760110074094596,UTTAR PRADESH,BARA BANKI
2012-03-24,16.431,37.838,0.0,0.13793512885755232,UTTAR PRADESH,BARA BANKI
2012-05-29,27.619,46.443,0.0,0.09584577545628055,UTTAR PRADESH,BARA BANKI
2013-02-01,7.52600000000001,26.661,0.0,0.483175788516718,UTTAR PRADESH,BARA BANKI
2013-02-22,10.881,26.723,0.0,0.6061775355850333,UTTAR PRADESH,BARA BANKI
2013-07-11,25.432,32.795,12.036892139999999,0.8054511519323709,UTTAR PRADESH,BARA BANKI
2013-09-23,24.852,34.651,2.1045684888,0.6566966346389137,UTTAR PRADESH,BARA BANKI
