Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,12.893,26.118,0.0,0.605999488029434,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-12-10,11.018,23.527,0.0,0.740424010723053,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-07-16,25.443,36.715,0.044631972,0.753287057535245,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-08-04,24.812,32.048,11.415478824,0.880752980745466,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-09-21,22.836,30.297,0.808524612,0.785319730966748,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-09-08,23.917,31.758,8.3856573792,0.858731814340425,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-09-18,22.682,28.743,27.089883576,0.925398206867336,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-11-23,13.406,27.089,0.0,0.739219519439252,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-04-10,17.186,24.678,4.9266874944,0.846449338011051,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-10-05,19.82,23.302,5.443384032,0.932951818587986,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-12-24,10.216,22.138,0.0308990592,0.761813156020111,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-08-17,24.493,33.963,1.3423919544,0.750336205070422,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-11-05,14.58,29.344,0.0,0.638893251126088,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-06-23,23.946,33.723,3.390310152,0.762291404420379,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-02-07,12.424,20.441,6.1429032,0.792823990520907,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-02-20,10.175,23.606,0.0,0.620352258285072,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-06-03,22.702,31.884,8.301548736,0.810603146514377,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-08-28,24.401,31.391,16.5430094976,0.879746587324564,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-07-12,23.544,26.098,56.799318204,0.936289264000735,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-08-15,22.794,30.784,22.73140224,0.897709958728523,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-09-07,22.128,31.08,1.163863584,0.804194629128353,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-01-27,16.032,20.052,3.321647748,0.844754543340134,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-09-25,22.664,27.55,24.35704038,0.895384545528672,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-04-20,19.614,25.185,16.7610174984,0.944559915868534,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-05-07,21.368,28.41,22.8206686464,0.919813278081039,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-08-15,24.395,29.234,15.343093908,0.916185963287284,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-11-15,15.361,25.448,0.0171661392,0.816136869442782,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-05-08,20.078,29.646,12.381938172,0.870400207515753,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-08-29,23.251,35.248,0.0,0.643134542303744,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-02-01,10.327,23.841,0.0,0.490087422626817,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-01-12,8.71600000000001,21.645,0.0,0.710088981946355,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-01-23,9.85000000000002,24.476,0.0,0.502668348656091,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-10-29,16.349,22.204,11.14597152,0.953352595675323,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-11-27,12.2,26.611,0.0,0.609933648083468,ARUNACHAL PRADESH,LOWER SUBANSIRI
