Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,20.798,37.932,0.0,0.33008231155580187,GUJARAT,MEHSANA
2001-12-11,17.612,32.909,0.0,0.5282296070659601,GUJARAT,MEHSANA
2002-05-25,28.361,43.69,4.9350198857142855,0.39555785645215763,GUJARAT,MEHSANA
2003-03-15,16.185,37.158,0.6086625942857143,0.21398082900934015,GUJARAT,MEHSANA
2004-02-01,11.257,25.913,0.17705648571428573,0.35894781226761546,GUJARAT,MEHSANA
2004-02-16,13.37,34.607,0.0,0.23799202347083745,GUJARAT,MEHSANA
2004-05-08,30.247,35.565,1.514544237257143,0.3419336893889491,GUJARAT,MEHSANA
2004-05-30,28.032,44.674,1.7715454457142858,0.3321802973955238,GUJARAT,MEHSANA
2004-06-23,28.007,39.897,0.7616861434285714,0.515402314668418,GUJARAT,MEHSANA
2005-08-30,24.852,36.598,6.102806896799999,0.5975228196345661,GUJARAT,MEHSANA
2006-07-21,26.876,29.257,11.271775926857144,0.7638049798254604,GUJARAT,MEHSANA
2007-04-07,24.628,42.858,2.504845419428572,0.281749527365587,GUJARAT,MEHSANA
2008-03-19,18.969,37.862,1.5601561601142857,0.37135159354176767,GUJARAT,MEHSANA
2008-07-16,26.384,34.287,9.126500372228572,0.6382163812508512,GUJARAT,MEHSANA
2010-03-14,18.733,39.716,0.10103497714285714,0.23581852874788126,GUJARAT,MEHSANA
2010-04-23,24.41,42.351,6.2815824,0.33240075417159903,GUJARAT,MEHSANA
2010-07-02,30.058,44.442,5.537304599657143,0.4774358940417967,GUJARAT,MEHSANA
2011-01-27,11.733,28.283,0.2435139462857143,0.3929163307204656,GUJARAT,MEHSANA
2012-02-20,14.259,33.349,0.0024523045714285713,0.3302055822575533,GUJARAT,MEHSANA
2012-03-07,14.519,31.986,0.0,0.4787510581220415,GUJARAT,MEHSANA
2012-12-05,19.383,32.35,1.0893134674285714,0.3892596423469293,GUJARAT,MEHSANA
2013-10-11,23.23,32.541,0.6601603926857142,0.7893800141060318,GUJARAT,MEHSANA
