Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,6.353000000000005,18.162,12.4578948456,0.358183949143128,HIMACHAL PRADESH,CHAMBA
2003-02-03,3.542000000000004,14.919,0.0,0.330755185437785,HIMACHAL PRADESH,CHAMBA
2003-05-26,14.988,29.3525,0.0,0.27093911342951527,HIMACHAL PRADESH,CHAMBA
2004-03-01,7.105500000000001,20.543,0.0,0.16573138695029677,HIMACHAL PRADESH,CHAMBA
2005-06-13,18.175,32.8825,0.0,0.222847606853885,HIMACHAL PRADESH,CHAMBA
2005-07-31,18.648,30.2755,6.658101547199999,0.6880092177431675,HIMACHAL PRADESH,CHAMBA
2006-05-15,18.918,34.716,0.0,0.20688721294964427,HIMACHAL PRADESH,CHAMBA
2006-07-14,17.898,28.0795,0.010299684600000001,0.4816094216610447,HIMACHAL PRADESH,CHAMBA
2006-08-05,18.084,23.0675,2.5699870602,0.7737524373692357,HIMACHAL PRADESH,CHAMBA
2006-08-19,20.256,25.932000000000002,13.2207143508,0.775037562661978,HIMACHAL PRADESH,CHAMBA
2008-01-03,1.7719999999999916,16.025,0.0,0.1454290443317815,HIMACHAL PRADESH,CHAMBA
2008-02-13,1.6364999999999852,14.0285,0.0,0.31160813068653026,HIMACHAL PRADESH,CHAMBA
2008-12-09,6.462500000000005,19.1935,0.0,0.2680803661571395,HIMACHAL PRADESH,CHAMBA
2010-07-27,19.296,20.875999999999998,62.101926629999994,0.8825808007968292,HIMACHAL PRADESH,CHAMBA
2012-11-30,6.6635,20.502499999999998,0.01201626,0.42233673279233197,HIMACHAL PRADESH,CHAMBA
2013-01-06,2.26400000000001,15.0855,0.0,0.28532103883883675,HIMACHAL PRADESH,CHAMBA
2013-08-29,21.941000000000003,26.3435,9.012223755,0.8334515710973993,HIMACHAL PRADESH,CHAMBA
2013-12-28,5.28400000000002,16.211,0.0,0.32215076497122924,HIMACHAL PRADESH,CHAMBA
