Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,17.193,34.271,0.06797786976,0.4521356157173736,KARNATAKA,BANGALORE URBA
2000-05-30,19.332,30.608,7.7858719632,0.7479558647015481,KARNATAKA,BANGALORE URBA
2000-07-18,20.269,24.286,0.6222722025599999,0.7863083697268818,KARNATAKA,BANGALORE URBA
2000-11-08,16.451,28.138,0.00480652128,0.6522171321407898,KARNATAKA,BANGALORE URBA
2001-05-20,22.194,35.023,0.16754148,0.4802930627456899,KARNATAKA,BANGALORE URBA
2002-01-16,10.156,29.244,0.0,0.593541277976857,KARNATAKA,BANGALORE URBA
2002-01-28,15.392,31.342,0.0,0.5783190560441495,KARNATAKA,BANGALORE URBA
2002-11-22,16.492,27.508,0.03227235552,0.7267134595158348,KARNATAKA,BANGALORE URBA
2003-03-05,16.955,35.32,0.0,0.3173123245115972,KARNATAKA,BANGALORE URBA
2003-10-28,14.761,31.653,0.14144901695999998,0.6028149239249472,KARNATAKA,BANGALORE URBA
2004-03-18,14.287,37.549,0.0,0.2621548715100205,KARNATAKA,BANGALORE URBA
2005-03-19,14.896,34.817,0.0,0.34082729576473836,KARNATAKA,BANGALORE URBA
2005-08-21,17.801,29.684,0.46142581248000003,0.7464964838703744,KARNATAKA,BANGALORE URBA
2006-02-20,15.25,34.36,0.0,0.36142559315563283,KARNATAKA,BANGALORE URBA
2008-02-08,20.69,28.268,18.0177503616,0.7718729087242537,KARNATAKA,BANGALORE URBA
2008-06-08,20.948,27.61,1.0972607054399999,0.7654283900294018,KARNATAKA,BANGALORE URBA
2009-06-30,20.626,29.822,5.79769211376,0.7779405057737658,KARNATAKA,BANGALORE URBA
2010-07-10,20.761,28.824,11.02564110672,0.8353644565311358,KARNATAKA,BANGALORE URBA
2011-08-08,19.47,28.696,2.15606708064,0.7780386317415457,KARNATAKA,BANGALORE URBA
2012-01-03,14.568,30.269,0.019912711679999997,0.6865029234423901,KARNATAKA,BANGALORE URBA
2012-03-11,20.477,34.744,0.0,0.3265301097157814,KARNATAKA,BANGALORE URBA
2012-08-15,18.662,28.673,1.0052494891200001,0.7794693180165896,KARNATAKA,BANGALORE URBA
