Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,14.356,32.064,0.0,0.5146897191655693,GUJARAT,RAJKOT
2001-04-28,23.362,40.812,0.0,0.45155743149614297,GUJARAT,RAJKOT
2001-05-21,26.329,40.155,0.0,0.5275313170349899,GUJARAT,RAJKOT
2001-10-26,20.285,38.682,0.0,0.3297992954632799,GUJARAT,RAJKOT
2002-02-10,12.494,27.058,0.0,0.17437921479052115,GUJARAT,RAJKOT
2004-03-07,17.618,39.14,0.0,0.12230991393690764,GUJARAT,RAJKOT
2004-03-30,20.059,38.116,0.0,0.41647763511709057,GUJARAT,RAJKOT
2004-08-17,24.738,31.09,3.4393574869714283,0.8004265333811246,GUJARAT,RAJKOT
2004-11-18,24.399,35.621,0.0,0.28824828035471445,GUJARAT,RAJKOT
2005-01-24,13.564,28.299,0.0,0.17551080216973286,GUJARAT,RAJKOT
2005-04-05,22.621,43.44,0.0,0.11322058500329887,GUJARAT,RAJKOT
2005-06-18,26.406,40.325,0.0,0.4987395920088228,GUJARAT,RAJKOT
2005-09-06,26.042,35.376,1.055472424457143,0.7037167201201274,GUJARAT,RAJKOT
2005-10-19,25.131,37.921,0.0,0.3076404816657666,GUJARAT,RAJKOT
2007-05-25,26.449,39.073,0.0,0.5206457054970403,GUJARAT,RAJKOT
2007-07-31,25.952,33.081,11.797307845714284,0.7740148333439129,GUJARAT,RAJKOT
2008-02-03,13.686,24.009,0.128378268,0.4989537956014884,GUJARAT,RAJKOT
2008-07-27,26.448,29.122,4.605427876114286,0.7595263452462532,GUJARAT,RAJKOT
2008-10-16,24.346,37.288,0.0,0.2974233921891574,GUJARAT,RAJKOT
2008-10-26,20.685,36.81,0.0,0.4474973224409617,GUJARAT,RAJKOT
2009-02-21,20.298,36.98,0.0,0.199844279062711,GUJARAT,RAJKOT
2009-04-12,21.869,41.806,0.0,0.2241976295703543,GUJARAT,RAJKOT
2010-01-05,13.766,28.04,0.0,0.32694150060052907,GUJARAT,RAJKOT
2010-03-28,20.127,39.025,0.0,0.42765027051666143,GUJARAT,RAJKOT
2010-12-03,16.855,28.922,0.0,0.5054627982401989,GUJARAT,RAJKOT
2011-11-07,21.089,38.503,0.0,0.4035169533298982,GUJARAT,RAJKOT
2012-02-13,14.32,31.2,0.0,0.6076251040607715,GUJARAT,RAJKOT
2012-09-22,23.736,30.068,7.905006214457144,0.8354215181981234,GUJARAT,RAJKOT
2013-04-18,22.557,39.598,0.0,0.5216972392625916,GUJARAT,RAJKOT
2013-10-10,23.877,29.861,20.25113976411429,0.8503509792118551,GUJARAT,RAJKOT
2013-10-25,20.625,33.526,0.0,0.4550608152115749,GUJARAT,RAJKOT
