Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,26.323500000000003,36.054500000000004,0.3553389432,0.598836552095739,WEST BENGAL,DINAJPUR SOUTH
2000-05-16,28.7175,35.545,12.79563606,0.5638066847317115,WEST BENGAL,DINAJPUR SOUTH
2000-06-20,26.463,30.522999999999996,6.482793402,0.7942437969364216,WEST BENGAL,DINAJPUR SOUTH
2000-07-28,26.375,30.596,2.0397660552,0.7758889817802105,WEST BENGAL,DINAJPUR SOUTH
2002-01-29,18.8535,26.703000000000003,0.03604896,0.6521774221140815,WEST BENGAL,DINAJPUR SOUTH
2002-06-17,26.883499999999998,31.0965,5.2313790852,0.807735636338047,WEST BENGAL,DINAJPUR SOUTH
2002-07-31,26.438000000000002,29.744,10.1254462632,0.8408396179821815,WEST BENGAL,DINAJPUR SOUTH
2003-02-22,20.684,29.649500000000003,0.0,0.6025291588767145,WEST BENGAL,DINAJPUR SOUTH
2003-03-10,20.297,32.1935,0.0,0.473805385378948,WEST BENGAL,DINAJPUR SOUTH
2003-04-22,26.576,34.897,5.8176061164,0.6715412880263609,WEST BENGAL,DINAJPUR SOUTH
2003-07-22,27.0305,31.633,24.5690364672,0.8003748127672615,WEST BENGAL,DINAJPUR SOUTH
2004-12-02,20.136,28.616999999999997,7.2419607,0.6623386204187081,WEST BENGAL,DINAJPUR SOUTH
2005-06-07,27.7295,34.689499999999995,23.965638029999997,0.6580640667433211,WEST BENGAL,DINAJPUR SOUTH
2006-02-04,20.578500000000002,28.8415,9.820747206,0.58660611498378,WEST BENGAL,DINAJPUR SOUTH
2007-04-08,25.2625,34.5215,6.3827990496,0.609849555434332,WEST BENGAL,DINAJPUR SOUTH
2007-11-18,21.1535,28.502000000000002,0.0,0.7432216945213095,WEST BENGAL,DINAJPUR SOUTH
2008-12-16,19.5285,28.538,5.934332268,0.6763190662280405,WEST BENGAL,DINAJPUR SOUTH
2009-09-06,26.134999999999998,27.685000000000002,18.63727119,0.8554333765635365,WEST BENGAL,DINAJPUR SOUTH
2010-03-11,21.8335,32.475,0.7621767,0.496768290458182,WEST BENGAL,DINAJPUR SOUTH
2010-04-08,25.9865,36.939,0.76131828,0.5790122282745129,WEST BENGAL,DINAJPUR SOUTH
2011-08-23,26.253999999999998,27.481499999999997,23.5897088904,0.8758717304718245,WEST BENGAL,DINAJPUR SOUTH
2011-10-01,25.912,30.628999999999998,1.1192326848,0.810742809708666,WEST BENGAL,DINAJPUR SOUTH
2011-10-28,23.4025,31.1665,2.198982852,0.7216616634591004,WEST BENGAL,DINAJPUR SOUTH
2012-03-03,20.125,30.089,0.0,0.5102496692389416,WEST BENGAL,DINAJPUR SOUTH
2013-03-16,24.462,33.311,1.359556956,0.44056483425973547,WEST BENGAL,DINAJPUR SOUTH
2013-04-21,24.8435,27.825000000000003,8.4422979,0.810046459956226,WEST BENGAL,DINAJPUR SOUTH
2013-11-08,21.5445,29.177500000000002,5.98669254,0.7594906816261505,WEST BENGAL,DINAJPUR SOUTH
2013-12-24,20.372999999999998,26.857999999999997,0.0635146812,0.6633750443930315,WEST BENGAL,DINAJPUR SOUTH
