Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,27.156,28.588,0.051498396,0.776824414396617,DAMAN AND DIU,DAMAN
2003-03-22,26.483,28.541,0.0,0.612187974676374,DAMAN AND DIU,DAMAN
2003-08-04,27.594,28.206,55.8981072,0.817068787531821,DAMAN AND DIU,DAMAN
2003-12-25,23.292,26.234,0.0,0.560399928576976,DAMAN AND DIU,DAMAN
2004-10-29,28.077,29.459,0.0,0.593124568050259,DAMAN AND DIU,DAMAN
2005-01-22,22.966,24.484,0.0,0.556476364892429,DAMAN AND DIU,DAMAN
2005-08-25,26.81,27.795,6.378933024,0.797880703405261,DAMAN AND DIU,DAMAN
2006-07-05,27.927,29.388,67.6157256,0.83881032975077,DAMAN AND DIU,DAMAN
2007-03-28,28.74,30.731,0.0,0.540156549053245,DAMAN AND DIU,DAMAN
2009-03-27,26.104,27.656,0.0,0.703560360454777,DAMAN AND DIU,DAMAN
2009-10-02,29.976,31.137,0.0,0.723924299782575,DAMAN AND DIU,DAMAN
2010-01-24,23.4,25.407,0.0,0.601507741687532,DAMAN AND DIU,DAMAN
2010-01-27,23.32,25.996,0.0,0.574484403437319,DAMAN AND DIU,DAMAN
2011-02-14,23.484,25.337,0.0,0.694235598918182,DAMAN AND DIU,DAMAN
2011-02-15,23.461,24.405,0.0,0.73518752598898,DAMAN AND DIU,DAMAN
2011-11-13,27.871,29.808,0.0,0.61334050517765,DAMAN AND DIU,DAMAN
2012-02-19,23.41,26.942,0.0,0.575489185189783,DAMAN AND DIU,DAMAN
2012-03-19,25.358,27.299,0.0,0.614942281806565,DAMAN AND DIU,DAMAN
2013-07-25,27.728,28.549,74.968002,0.820222614934601,DAMAN AND DIU,DAMAN
2013-09-21,28.807,29.22,0.0,0.772274171709232,DAMAN AND DIU,DAMAN
