Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,21.113500000000002,40.123999999999995,0.0,0.07075670890101905,JHARKHAND,GODDA
2000-08-14,25.66,37.2235,5.7875679792,0.788917751979842,JHARKHAND,GODDA
2001-01-11,6.49449999999999,22.933999999999997,0.0,0.3521481954879735,JHARKHAND,GODDA
2001-01-24,12.645,24.341,0.0,0.291501021956509,JHARKHAND,GODDA
2001-05-08,25.700000000000003,37.5955,3.3139227852,0.6601141347048269,JHARKHAND,GODDA
2001-09-13,24.4345,30.8935,24.18579828,0.9027153120502796,JHARKHAND,GODDA
2001-11-01,19.194499999999998,32.588,0.0,0.684741610314767,JHARKHAND,GODDA
2002-05-28,23.1205,38.4965,0.08068077,0.593487558951116,JHARKHAND,GODDA
2002-07-08,29.099,40.718500000000006,0.030040739999999996,0.4929030939203825,JHARKHAND,GODDA
2002-07-29,27.948,38.165499999999994,0.116729784,0.6329899182669455,JHARKHAND,GODDA
2002-08-10,25.9765,31.3485,34.247298078,0.872410575638622,JHARKHAND,GODDA
2002-09-11,24.439,29.878999999999998,16.8829012152,0.870918827644013,JHARKHAND,GODDA
2003-01-28,9.301500000000004,28.624499999999998,0.0,0.402129260659797,JHARKHAND,GODDA
2003-05-07,23.703,43.7195,0.0,0.08811870627745275,JHARKHAND,GODDA
2003-10-30,19.6815,30.413,0.0,0.773711829168999,JHARKHAND,GODDA
2004-03-17,19.488500000000002,37.781000000000006,0.0,0.2327680603217135,JHARKHAND,GODDA
2004-05-28,27.636,40.8345,0.02403252,0.434996091250875,JHARKHAND,GODDA
2004-12-03,13.024000000000001,27.18,0.0,0.5078128620948175,JHARKHAND,GODDA
2004-12-30,8.031499999999994,24.6305,0.0,0.398075661752027,JHARKHAND,GODDA
2005-01-13,9.36099999999999,23.9285,0.0,0.575522696429548,JHARKHAND,GODDA
2005-02-23,18.2565,30.9185,0.33645618,0.47362908592014297,JHARKHAND,GODDA
2005-03-12,18.875999999999998,33.944,0.012016296,0.3436302453213945,JHARKHAND,GODDA
2005-10-10,21.2975,32.398,0.49266792,0.766427050779516,JHARKHAND,GODDA
2006-01-22,13.1155,27.438000000000002,0.0,0.2814541146092395,JHARKHAND,GODDA
2006-08-08,25.5135,33.391000000000005,19.73333529,0.7705039098411255,JHARKHAND,GODDA
2007-03-22,20.945999999999998,37.801,0.0,0.3114102628439495,JHARKHAND,GODDA
2009-04-02,21.3815,39.167500000000004,0.0,0.3894018017837735,JHARKHAND,GODDA
2010-04-16,28.194499999999998,42.9755,0.02317428,0.370048110541974,JHARKHAND,GODDA
2010-11-22,13.5545,28.7855,0.0,0.479737976868747,JHARKHAND,GODDA
2012-10-24,14.7635,29.891,0.0017166132,0.5285042032773395,JHARKHAND,GODDA
2013-01-11,5.98599999999999,21.3855,0.0,0.47699114706670254,JHARKHAND,GODDA
2013-05-25,27.6885,41.9375,0.0,0.414796979806054,JHARKHAND,GODDA
2013-07-16,26.697000000000003,33.878,3.6520943184,0.8053460374292589,JHARKHAND,GODDA
