Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,25.86,33.094,3.5018909784,0.806355332648589,UTTAR PRADESH,SHAHUJI M NAGAR
2000-08-22,26.655,32.487,20.71352376,0.839073851883365,UTTAR PRADESH,SHAHUJI M NAGAR
2001-03-19,11.764,38.978,0.0,0.34723304943825,UTTAR PRADESH,SHAHUJI M NAGAR
2002-06-02,22.124,44.343,0.0,0.201434113999762,UTTAR PRADESH,SHAHUJI M NAGAR
2004-01-03,7.19499999999999,22.47,0.0,0.558674056432295,UTTAR PRADESH,SHAHUJI M NAGAR
2004-04-04,17.038,43.116,0.0,0.200946177700087,UTTAR PRADESH,SHAHUJI M NAGAR
2004-05-06,23.25,48.386,0.0,0.0982755466829472,UTTAR PRADESH,SHAHUJI M NAGAR
2005-07-22,26.998,30.089,0.0,0.674066818580385,UTTAR PRADESH,SHAHUJI M NAGAR
2005-12-01,9.37099999999998,30.131,0.0,0.493832070512876,UTTAR PRADESH,SHAHUJI M NAGAR
2007-02-09,13.273,30.777,0.0,0.516734436204031,UTTAR PRADESH,SHAHUJI M NAGAR
2007-06-16,29.987,39.311,6.787492812,0.47507871397337,UTTAR PRADESH,SHAHUJI M NAGAR
2007-08-23,25.413,36.049,0.0,0.609362423529808,UTTAR PRADESH,SHAHUJI M NAGAR
2008-03-01,9.57499999999999,35.401,0.0,0.250199487920458,UTTAR PRADESH,SHAHUJI M NAGAR
2008-04-27,19.846,45.028,0.0,0.118031081662359,UTTAR PRADESH,SHAHUJI M NAGAR
2008-07-22,25.834,31.068,3.59287272,0.814029021069491,UTTAR PRADESH,SHAHUJI M NAGAR
2008-08-20,24.681,26.892,3.8108825712,0.866863647694833,UTTAR PRADESH,SHAHUJI M NAGAR
2009-04-14,22.804,41.181,0.0,0.151193782519045,UTTAR PRADESH,SHAHUJI M NAGAR
2009-07-05,30.263,36.621,0.275516676,0.497108512500215,UTTAR PRADESH,SHAHUJI M NAGAR
2009-11-19,11.788,24.629,0.0,0.46773028857181,UTTAR PRADESH,SHAHUJI M NAGAR
2010-08-24,24.236,32.203,11.21978232,0.836328504740922,UTTAR PRADESH,SHAHUJI M NAGAR
2011-03-10,9.32799999999997,34.059,0.0,0.318662202141475,UTTAR PRADESH,SHAHUJI M NAGAR
2011-04-22,20.818,41.536,0.0,0.138940942959849,UTTAR PRADESH,SHAHUJI M NAGAR
2011-06-04,26.268,43.113,0.0,0.151155968833747,UTTAR PRADESH,SHAHUJI M NAGAR
2012-04-11,22.481,46.338,0.0,0.285583808715027,UTTAR PRADESH,SHAHUJI M NAGAR
2012-06-28,32.756,44.121,0.188827452,0.297647631839705,UTTAR PRADESH,SHAHUJI M NAGAR
2012-10-05,20.176,35.637,0.0,0.396615421459795,UTTAR PRADESH,SHAHUJI M NAGAR
2012-11-26,8.661,28.373,0.0,0.507439165150974,UTTAR PRADESH,SHAHUJI M NAGAR
2013-03-05,11.251,33.444,0.0,0.386214751178693,UTTAR PRADESH,SHAHUJI M NAGAR
2013-11-02,18.204,31.649,0.0,0.528262907996146,UTTAR PRADESH,SHAHUJI M NAGAR
