Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,11.451,30.143500000000003,0.0,0.224027563153902,MADHAYA PRADESH,RAESEN
2000-02-23,16.155,27.071,0.029182464,0.418962662897506,MADHAYA PRADESH,RAESEN
2000-10-09,18.4285,40.617999999999995,0.0,0.357453614914202,MADHAYA PRADESH,RAESEN
2001-04-03,19.426,40.193,0.0,0.10273587431753232,MADHAYA PRADESH,RAESEN
2002-09-05,23.967,26.472,35.652771,0.946230039384412,MADHAYA PRADESH,RAESEN
2003-04-11,23.2655,41.437,0.0,0.19158237781905274,MADHAYA PRADESH,RAESEN
2003-09-05,22.936999999999998,25.021500000000003,44.14615101,0.95918311257485,MADHAYA PRADESH,RAESEN
2004-03-11,14.8865,37.872,0.0,0.21166358794357448,MADHAYA PRADESH,RAESEN
2006-03-30,16.543,38.061,0.0,0.11453280207474625,MADHAYA PRADESH,RAESEN
2006-04-06,21.2375,44.492000000000004,0.0,0.14413039080087475,MADHAYA PRADESH,RAESEN
2007-12-25,12.3675,30.395,0.0,0.4790220355874452,MADHAYA PRADESH,RAESEN
2008-09-24,19.897,32.087,0.060081525,0.7182628866258794,MADHAYA PRADESH,RAESEN
2009-05-22,32.777,44.912000000000006,0.0218868246,0.167740004360986,MADHAYA PRADESH,RAESEN
2009-12-24,9.541,25.018,0.0,0.5985482276879721,MADHAYA PRADESH,RAESEN
2010-03-10,17.832,37.733999999999995,0.0,0.21588318018659602,MADHAYA PRADESH,RAESEN
2010-06-08,27.864,39.5605,0.0,0.3596237871597615,MADHAYA PRADESH,RAESEN
2010-07-06,23.933,32.6365,8.921671677,0.7698335193749067,MADHAYA PRADESH,RAESEN
2010-07-17,25.0425,33.724500000000006,16.0567760502,0.8450180699271685,MADHAYA PRADESH,RAESEN
2010-08-21,23.942999999999998,28.6385,10.9717386966,0.9182351166835993,MADHAYA PRADESH,RAESEN
2010-10-30,20.997999999999998,32.926,0.0420570756,0.5280496383964857,MADHAYA PRADESH,RAESEN
2010-11-24,16.443,30.666,5.4433827666,0.698992875085994,MADHAYA PRADESH,RAESEN
2011-04-15,24.607,42.7675,8.583066E-4,0.20161994362068875,MADHAYA PRADESH,RAESEN
2012-07-06,23.6565,25.338,30.634694973,0.927276342384989,MADHAYA PRADESH,RAESEN
