Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,23.928,33.091,0.2031327888,0.5779378874592423,MAHARASHTRA,WASHIM
2001-11-24,11.449,29.029,0.0,0.33739214612215834,MAHARASHTRA,WASHIM
2001-12-26,12.445,29.008,0.0,0.298673281557339,MAHARASHTRA,WASHIM
2003-02-26,19.135,34.291,0.0,0.21951708544698,MAHARASHTRA,WASHIM
2003-05-23,27.218,40.545,0.0,0.2595314619480263,MAHARASHTRA,WASHIM
2003-10-23,18.557,26.729,3.6838528584,0.7189529149819037,MAHARASHTRA,WASHIM
2004-11-16,18.551,31.405,0.08840560800000001,0.5526778942026597,MAHARASHTRA,WASHIM
2005-05-31,28.635,41.46,0.0,0.24223958261682899,MAHARASHTRA,WASHIM
2006-07-12,23.93,29.319,4.7038077672,0.7370727881260359,MAHARASHTRA,WASHIM
2006-12-28,18.569,29.067,0.0,0.4282604464079483,MAHARASHTRA,WASHIM
2007-02-14,15.731,28.34,0.0,0.4264910427652783,MAHARASHTRA,WASHIM
2007-02-18,18.828,30.956,0.0,0.277461642140292,MAHARASHTRA,WASHIM
2007-02-24,19.317,33.77,0.0,0.2155361097841523,MAHARASHTRA,WASHIM
2009-07-04,23.069,28.807,25.737755510400003,0.8310776448943953,MAHARASHTRA,WASHIM
2009-07-27,22.582,26.723,4.0117267296,0.8601039497065176,MAHARASHTRA,WASHIM
2009-09-29,23.443,31.272,18.134309423999998,0.7966355918672567,MAHARASHTRA,WASHIM
2010-11-01,15.7,25.936,0.0,0.7114018953966527,MAHARASHTRA,WASHIM
2011-03-25,20.512,38.057,0.0017166132,0.19375376523657165,MAHARASHTRA,WASHIM
2011-07-19,22.126,27.34,12.8082256776,0.884947143960077,MAHARASHTRA,WASHIM
2013-02-14,22.335,32.174,0.0,0.275467324095368,MAHARASHTRA,WASHIM
2013-07-07,22.25,28.779,6.538010625599999,0.8643032106537291,MAHARASHTRA,WASHIM
2013-09-08,21.121,28.771,4.68006192,0.8524186823401797,MAHARASHTRA,WASHIM
2013-11-11,15.157,26.754,8.583084E-4,0.5906076171355097,MAHARASHTRA,WASHIM
2013-11-22,12.174,27.486,0.0,0.5402125613760006,MAHARASHTRA,WASHIM
