Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,28.2375,28.8695,20.46718314,0.8263542484836686,MAHARASHTRA,MUMBAI CITY
2000-09-01,26.6735,27.3625,45.1662552,0.826280978726747,MAHARASHTRA,MUMBAI CITY
2001-11-10,27.180999999999997,30.1685,0.0,0.569682338105546,MAHARASHTRA,MUMBAI CITY
2002-01-07,24.4425,26.739,0.0,0.654313769624226,MAHARASHTRA,MUMBAI CITY
2003-01-05,24.9115,27.2305,0.0,0.693490731129186,MAHARASHTRA,MUMBAI CITY
2003-02-19,24.867,26.8425,1.5930168912,0.732193514791746,MAHARASHTRA,MUMBAI CITY
2003-03-06,25.3315,28.156,0.0,0.5035709127325235,MAHARASHTRA,MUMBAI CITY
2003-05-19,28.755499999999998,29.556,0.0,0.8256902130132544,MAHARASHTRA,MUMBAI CITY
2004-10-20,24.6875,28.8375,0.0,0.6197172995548526,MAHARASHTRA,MUMBAI CITY
2004-11-03,26.735999999999997,28.872500000000002,1.4651296128,0.633300496125162,MAHARASHTRA,MUMBAI CITY
2005-05-11,28.161,29.442999999999998,0.0,0.7886713269411275,MAHARASHTRA,MUMBAI CITY
2005-09-26,26.07,27.522,1.02996846,0.803229130327608,MAHARASHTRA,MUMBAI CITY
2005-12-22,22.9635,25.4815,0.0,0.5461763812499589,MAHARASHTRA,MUMBAI CITY
2009-06-24,28.6705,29.3305,63.1911294,0.7986002737375615,MAHARASHTRA,MUMBAI CITY
2009-07-30,27.9865,28.432499999999997,2.7641779128,0.832778110758791,MAHARASHTRA,MUMBAI CITY
2009-09-09,28.0285,28.722,2.786922702,0.8241229382989139,MAHARASHTRA,MUMBAI CITY
2011-02-19,24.319499999999998,26.222499999999997,0.0,0.6138908004869045,MAHARASHTRA,MUMBAI CITY
2011-03-29,26.9855,29.122500000000002,0.0,0.6866980116591299,MAHARASHTRA,MUMBAI CITY
2011-06-13,28.698,29.5505,19.291299102,0.805878594737998,MAHARASHTRA,MUMBAI CITY
2011-09-02,27.753500000000003,28.665,39.7001151,0.8324313595268175,MAHARASHTRA,MUMBAI CITY
2011-09-25,27.227,28.361,1.581001362,0.7171404552342124,MAHARASHTRA,MUMBAI CITY
2011-10-13,27.996,29.561500000000002,1.02653658,0.7463085070434665,MAHARASHTRA,MUMBAI CITY
2011-10-15,27.665,29.8115,3.7988671320000003,0.7405005645389016,MAHARASHTRA,MUMBAI CITY
2011-12-24,25.5815,27.6315,0.0,0.610181299348612,MAHARASHTRA,MUMBAI CITY
2012-03-05,24.930999999999997,26.1205,0.0,0.6772542139906039,MAHARASHTRA,MUMBAI CITY
2012-07-10,27.738,28.265,19.535066136,0.8117506600013965,MAHARASHTRA,MUMBAI CITY
2012-08-31,27.219,28.002000000000002,89.4990861,0.8458681093934499,MAHARASHTRA,MUMBAI CITY
2012-09-05,27.8275,28.191000000000003,3.9705282576,0.8145634030128546,MAHARASHTRA,MUMBAI CITY
2013-05-30,29.841,30.7075,0.0051498396,0.74869245079991,MAHARASHTRA,MUMBAI CITY
2013-11-03,27.28,29.6445,0.0,0.676983085116639,MAHARASHTRA,MUMBAI CITY
