Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,10.333,31.077,0.0,0.527226644037211,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-06-08,24.392,29.364,38.90876652,0.890309751577305,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-08-23,24.103,34.058,9.23366448,0.820673330962304,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-10-27,16.452,30.257,0.183677472,0.664729915809936,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-03-09,16.498,29.99,0.0,0.43376715304172,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-06-13,23.687,29.3,16.40739024,0.881520323129208,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-05-03,19.921,30.583,6.790926528,0.739729531796679,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-08-26,24.312,35.6,0.05493168,0.746470067473095,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-04-07,19.408,30.618,6.45103296,0.722220990360076,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-06-20,23.22,34.411,4.4546096664,0.728180954977145,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-11-12,12.855,27.494,0.0,0.719689883725475,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-08-30,23.587,33.521,5.4107698176,0.800667218935075,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-10-31,15.201,30.556,0.0,0.663227338314917,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-12-11,11.532,24.581,0.0034332264,0.749422633018772,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-09-16,22.499,31.499,1.4093398944,0.845554741852974,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-10-24,15.624,29.003,0.0,0.781957409647352,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-01-06,8.80099999999999,24.947,0.0,0.70642396530444,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-03-07,15.107,30.018,0.0,0.557756009898426,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-11-21,13.904,26.394,0.0,0.752887774280227,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-12-29,11.107,22.369,0.343322856,0.762466050696378,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-06-21,24.759,31.659,27.224650188,0.859991442861058,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-12-07,15.762,18.523,6.045909588,0.91508451983317,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-11-24,10.924,27.267,0.0,0.403785474449333,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-05-04,16.067,26.961,2.416996044,0.753178585231888,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-05-28,21.027,23.693,34.54857036,0.957725570743288,ARUNACHAL PRADESH,LOWER SUBANSIRI
