Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,27.7645,29.0445,18.48879252,0.7918975010104354,GUJARAT,PORBANDAR
2001-03-08,25.1545,27.4065,0.0,0.741440922703401,GUJARAT,PORBANDAR
2001-06-29,27.5135,28.269,6.8771853432,0.7869243579436704,GUJARAT,PORBANDAR
2001-07-03,27.6995,28.6875,28.645134929999998,0.802195893932792,GUJARAT,PORBANDAR
2001-07-31,26.87,27.3565,7.0784572932,0.8420018909279394,GUJARAT,PORBANDAR
2001-08-30,27.129,27.575499999999998,0.8943557796,0.804180928149701,GUJARAT,PORBANDAR
2002-10-13,28.281,30.3235,0.5355837,0.721608161466902,GUJARAT,PORBANDAR
2002-10-25,27.4775,29.868000000000002,16.77904344,0.7288174965061724,GUJARAT,PORBANDAR
2003-06-22,28.7325,29.460500000000003,25.9225776,0.7965304299436116,GUJARAT,PORBANDAR
2003-08-24,27.409,28.09,11.784552966,0.8119614144570485,GUJARAT,PORBANDAR
2004-08-31,27.180500000000002,27.5785,0.1725198372,0.8093561070770725,GUJARAT,PORBANDAR
2004-09-29,27.6695,28.852,0.45661939560000003,0.7823738970229555,GUJARAT,PORBANDAR
2005-06-08,28.573,29.131999999999998,33.8979744,0.8216685086641835,GUJARAT,PORBANDAR
2005-08-15,27.2205,27.837,7.8758232192,0.8168492260203685,GUJARAT,PORBANDAR
2005-08-16,27.575,28.0895,0.3038407884,0.8169168835008425,GUJARAT,PORBANDAR
2005-11-09,26.939500000000002,28.3235,9.139255542,0.687171643458401,GUJARAT,PORBANDAR
2006-01-25,23.1045,27.3795,0.0,0.5213210894688305,GUJARAT,PORBANDAR
2006-09-05,27.207500000000003,28.185000000000002,2.1457683,0.8272782749356955,GUJARAT,PORBANDAR
2007-01-12,23.7795,26.3315,1.16901396,0.6142359355925155,GUJARAT,PORBANDAR
2007-11-17,26.521,29.177,0.0,0.5941771141991166,GUJARAT,PORBANDAR
2008-09-05,28.011000000000003,28.669,26.338005936,0.7943406515146201,GUJARAT,PORBANDAR
2010-12-28,23.8125,25.819499999999998,0.353622402,0.653308870565685,GUJARAT,PORBANDAR
2011-05-13,28.4905,28.8825,0.0,0.7700518418863675,GUJARAT,PORBANDAR
2011-10-22,26.418,28.468,14.708803266,0.768635245378649,GUJARAT,PORBANDAR
2012-02-05,24.515,25.750500000000002,2.842713,0.70858410738658,GUJARAT,PORBANDAR
2012-09-14,27.8385,28.5265,6.6141162611999995,0.807274962423127,GUJARAT,PORBANDAR
2013-01-31,25.039,26.927999999999997,0.0,0.639578942772466,GUJARAT,PORBANDAR
2013-04-26,28.207,28.9645,2.61526068,0.7366025950591235,GUJARAT,PORBANDAR
2013-08-07,26.98,27.4485,3.1070726352,0.8123428656930616,GUJARAT,PORBANDAR
2013-12-12,25.478,27.465,0.8720396964,0.6727109686556355,GUJARAT,PORBANDAR
