Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,7.17200000000003,25.0865,0.0,0.5003535579923912,UTTAR PRADESH,FARRUKHABAD
2000-05-26,33.158500000000004,46.0235,0.0,0.15798103702717475,UTTAR PRADESH,FARRUKHABAD
2000-10-07,23.197,39.4345,0.0,0.4389271432736367,UTTAR PRADESH,FARRUKHABAD
2001-05-25,31.3915,46.749,0.0,0.122102911769356,UTTAR PRADESH,FARRUKHABAD
2001-08-24,26.494999999999997,34.9155,1.0033608690000002,0.5888022342493773,UTTAR PRADESH,FARRUKHABAD
2001-09-06,26.869,37.7655,0.0,0.4732936508756518,UTTAR PRADESH,FARRUKHABAD
2002-05-31,26.022,46.198,0.0,0.19231546100490027,UTTAR PRADESH,FARRUKHABAD
2002-12-09,12.7955,27.596,0.0,0.27127721632716,UTTAR PRADESH,FARRUKHABAD
2003-01-03,8.31100000000001,20.384999999999998,0.0,0.7418644474626455,UTTAR PRADESH,FARRUKHABAD
2003-01-25,6.086500000000005,25.66,0.0,0.5211143556951956,UTTAR PRADESH,FARRUKHABAD
2005-06-27,30.494,39.515,6.4044705564,0.48320442837391075,UTTAR PRADESH,FARRUKHABAD
2005-09-19,25.0295,32.338499999999996,0.0,0.7427538758835079,UTTAR PRADESH,FARRUKHABAD
2006-02-16,10.7685,31.4705,0.0,0.36931797351645823,UTTAR PRADESH,FARRUKHABAD
2007-06-01,29.04,44.46,0.0,0.120293143557692,UTTAR PRADESH,FARRUKHABAD
2007-09-19,28.136499999999998,38.266999999999996,0.041413338,0.505014457338107,UTTAR PRADESH,FARRUKHABAD
2008-06-26,29.639,41.319,3.1499861976,0.5159174928549384,UTTAR PRADESH,FARRUKHABAD
2008-08-26,26.9825,35.948,13.8813968592,0.7885032676324227,UTTAR PRADESH,FARRUKHABAD
2008-10-08,22.372,33.1725,0.0102996828,0.6037376327191495,UTTAR PRADESH,FARRUKHABAD
2009-02-08,8.40549999999999,25.948,0.0,0.5432572503655204,UTTAR PRADESH,FARRUKHABAD
2009-05-03,28.435000000000002,45.7695,0.0,0.1360907878907205,UTTAR PRADESH,FARRUKHABAD
2010-02-02,9.098500000000005,23.2675,0.0,0.5718255393045233,UTTAR PRADESH,FARRUKHABAD
2010-03-19,17.316499999999998,36.912,0.0,0.397876838703711,UTTAR PRADESH,FARRUKHABAD
2010-05-04,28.811,43.1125,0.0042915366,0.20187441051290475,UTTAR PRADESH,FARRUKHABAD
2010-06-16,29.008,37.516000000000005,7.6213365642,0.414173624388671,UTTAR PRADESH,FARRUKHABAD
2010-07-24,28.462,35.8545,8.0122941126,0.6589249104918543,UTTAR PRADESH,FARRUKHABAD
2011-05-02,28.378999999999998,43.6285,0.0,0.13347547476409574,UTTAR PRADESH,FARRUKHABAD
2011-09-17,25.083,30.9625,1.6119005525999999,0.8911624639145814,UTTAR PRADESH,FARRUKHABAD
2012-06-12,30.5715,44.594,0.0,0.22299060850679825,UTTAR PRADESH,FARRUKHABAD
2013-09-13,24.4795,34.056,6.840706518,0.6970843849178125,UTTAR PRADESH,FARRUKHABAD
