Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,16.05550000000001,23.9575,0.0,0.459196548119697,UTTARAKHAND,GARWAL TEHRI
2001-02-17,18.884,26.613999999999997,8.680914,0.48355393462820795,UTTARAKHAND,GARWAL TEHRI
2001-06-24,24.134999999999998,29.637999999999998,11.706449076,0.716197426400798,UTTARAKHAND,GARWAL TEHRI
2002-07-01,24.785,32.819,0.693511452,0.6486192485446349,UTTARAKHAND,GARWAL TEHRI
2003-07-01,25.7215,33.322,24.5733291,0.5328767718590219,UTTARAKHAND,GARWAL TEHRI
2004-05-15,25.8545,34.115,22.4000946,0.4639909732370195,UTTARAKHAND,GARWAL TEHRI
2004-09-17,22.414,29.6575,16.1164273932,0.7389754959077834,UTTARAKHAND,GARWAL TEHRI
2005-04-11,19.921,28.689500000000002,6.79693122,0.4378009413282123,UTTARAKHAND,GARWAL TEHRI
2005-05-15,23.4525,32.6995,11.67726744,0.45007005620752927,UTTARAKHAND,GARWAL TEHRI
2005-07-23,24.177500000000002,27.572499999999998,5.6274914808,0.783573664800475,UTTARAKHAND,GARWAL TEHRI
2005-11-08,19.145,27.299,6.54373116,0.4973753599013825,UTTARAKHAND,GARWAL TEHRI
2006-02-11,17.762000000000015,26.841,0.223159878,0.534988546364399,UTTARAKHAND,GARWAL TEHRI
2006-10-20,20.2825,27.25,37.4608033812,0.571411671842174,UTTARAKHAND,GARWAL TEHRI
2006-12-17,17.0945,26.414499999999997,17.09146845,0.5219782316869885,UTTARAKHAND,GARWAL TEHRI
2007-04-24,24.0855,32.832499999999996,7.8477138,0.4533471156079255,UTTARAKHAND,GARWAL TEHRI
2007-06-14,26.070500000000003,31.4755,10.950278724,0.6971030739310295,UTTARAKHAND,GARWAL TEHRI
2007-07-06,24.957,29.716,7.429502628000001,0.7202662396152265,UTTARAKHAND,GARWAL TEHRI
2007-08-03,24.171,28.432000000000002,3.3036234372,0.788513696318754,UTTARAKHAND,GARWAL TEHRI
2007-12-10,18.129000000000012,24.5615,0.1141548264,0.5452010659952665,UTTARAKHAND,GARWAL TEHRI
2008-09-03,23.808500000000002,29.1475,4.909515534,0.7543942159676805,UTTARAKHAND,GARWAL TEHRI
2010-02-19,16.58800000000001,25.308500000000002,0.0,0.6869746834129564,UTTARAKHAND,GARWAL TEHRI
2010-06-22,27.2175,34.8465,28.537846956,0.515067614933827,UTTARAKHAND,GARWAL TEHRI
2010-07-13,24.155,29.5305,13.78783836,0.7218122371650735,UTTARAKHAND,GARWAL TEHRI
2010-11-02,20.632,27.0885,2.79979902,0.606547648667976,UTTARAKHAND,GARWAL TEHRI
2010-12-04,15.96750000000001,24.715,42.05871558,0.72629890329324,UTTARAKHAND,GARWAL TEHRI
2011-01-22,16.366499999999995,23.8305,0.0060081462,0.519195438002743,UTTARAKHAND,GARWAL TEHRI
2011-04-28,24.137,32.4315,8.250902053199999,0.558424142545499,UTTARAKHAND,GARWAL TEHRI
2011-07-21,24.445500000000003,26.773,21.655102896,0.882380738196036,UTTARAKHAND,GARWAL TEHRI
2012-04-23,22.671,30.436,24.33817944,0.484689260154914,UTTARAKHAND,GARWAL TEHRI
2012-11-09,17.11149999999999,26.3065,3.7645353432,0.5551655564637354,UTTARAKHAND,GARWAL TEHRI
2012-12-02,15.754000000000001,25.28,0.0,0.47032118511164955,UTTARAKHAND,GARWAL TEHRI
2013-06-05,25.463,32.377,2.0702354346,0.594863159492238,UTTARAKHAND,GARWAL TEHRI
2013-08-27,23.835,27.549,13.67797842,0.8595074410725054,UTTARAKHAND,GARWAL TEHRI
