Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,22.0655,39.372,0.0,0.3639897521537745,KARNATAKA,KOLAR
2000-08-14,20.108,28.448500000000003,7.710602851800001,0.8187791881120413,KARNATAKA,KOLAR
2001-01-11,16.0195,27.421999999999997,0.0,0.6228568322519175,KARNATAKA,KOLAR
2001-01-24,15.661999999999999,31.406,0.0184536162,0.6172111644423949,KARNATAKA,KOLAR
2001-05-08,23.496000000000002,36.5275,1.6960145634000001,0.49998929393196506,KARNATAKA,KOLAR
2001-09-13,19.5785,32.197,1.4269351257,0.6440145630317532,KARNATAKA,KOLAR
2001-11-01,18.122999999999998,27.5515,0.007724761199999999,0.620722202746699,KARNATAKA,KOLAR
2002-05-28,21.424,31.1355,16.172218845,0.7296536363717103,KARNATAKA,KOLAR
2002-07-08,21.008,31.8415,0.004291533,0.5828870823868646,KARNATAKA,KOLAR
2002-07-29,20.8315,29.439,3.4937382096,0.7111930108422714,KARNATAKA,KOLAR
2002-08-10,20.496,25.0745,0.4066228125,0.72520715897291,KARNATAKA,KOLAR
2002-09-11,16.9755,29.4075,0.0935554914,0.673220601109344,KARNATAKA,KOLAR
2003-01-28,13.3825,30.823999999999998,0.0,0.5292761916511998,KARNATAKA,KOLAR
2003-05-07,22.3645,36.197500000000005,0.6726981419999999,0.47242643762729497,KARNATAKA,KOLAR
2003-10-30,16.9985,26.9555,8.2818031275,0.862754800634534,KARNATAKA,KOLAR
2004-03-17,16.47,36.4995,0.0,0.2192483879732774,KARNATAKA,KOLAR
2004-05-28,20.7895,30.4975,6.5587525227,0.759600580327414,KARNATAKA,KOLAR
2004-12-03,17.499499999999998,27.512999999999998,0.0890493921,0.7358012203420867,KARNATAKA,KOLAR
2004-12-30,14.872,28.1785,0.0589013226,0.6672577119669226,KARNATAKA,KOLAR
2005-01-13,13.3265,29.316499999999998,0.0,0.5017587824198316,KARNATAKA,KOLAR
2005-02-23,19.5845,31.697,3.0549289626,0.6269096954263866,KARNATAKA,KOLAR
2005-03-12,19.497,35.195,3.1731594948,0.523421003065286,KARNATAKA,KOLAR
2005-10-10,18.8505,25.002000000000002,6.1098578541,0.9000727525335478,KARNATAKA,KOLAR
2006-01-22,12.373000000000001,30.673000000000002,0.0,0.460867802565209,KARNATAKA,KOLAR
2006-08-08,19.207,26.689999999999998,11.946987035100001,0.7977519129994417,KARNATAKA,KOLAR
2007-03-22,18.821,37.1695,0.0,0.32452840154720836,KARNATAKA,KOLAR
2009-04-02,18.173499999999997,36.328,0.0,0.32013222463601265,KARNATAKA,KOLAR
2010-04-16,22.032,35.811,0.0287533035,0.4701335671793097,KARNATAKA,KOLAR
2010-11-22,16.9145,26.9695,2.4762151665,0.8430050295907763,KARNATAKA,KOLAR
2012-10-24,18.4825,27.250500000000002,3.3911706960000005,0.8522346218806495,KARNATAKA,KOLAR
2013-01-11,13.534500000000001,29.723,0.0,0.5288769975841356,KARNATAKA,KOLAR
2013-05-25,21.536499999999997,35.188,2.5298600274000003,0.48223965778398314,KARNATAKA,KOLAR
2013-07-16,20.5,28.256,0.9647366931000001,0.7074704751990265,KARNATAKA,KOLAR
