Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,23.3365,33.188,1.8088820946,0.789228412880551,BIHAR,MADHUBANI
2000-12-14,8.4315,25.7125,0.0,0.39326855118335574,BIHAR,MADHUBANI
2001-02-09,5.52849999999998,28.231,0.0,0.25970513649665,BIHAR,MADHUBANI
2001-04-02,17.737000000000002,37.20399999999999,0.0,0.11498831548307725,BIHAR,MADHUBANI
2001-05-31,26.631,41.022999999999996,0.0369072,0.42494958642361425,BIHAR,MADHUBANI
2001-08-10,26.971,36.3185,6.933831534,0.6691712759980395,BIHAR,MADHUBANI
2002-05-09,29.2755,41.715,0.6068229948,0.3827854166712447,BIHAR,MADHUBANI
2004-03-08,17.471,33.902,0.0,0.1952754622982285,BIHAR,MADHUBANI
2004-05-31,27.688000000000002,40.878,0.48408503940000003,0.44595792681072227,BIHAR,MADHUBANI
2004-08-30,27.189,30.977,9.659385009,0.85233139721381,BIHAR,MADHUBANI
2004-10-25,18.7055,31.964,0.0,0.4864532292413328,BIHAR,MADHUBANI
2004-12-08,14.6775,28.113500000000002,0.0,0.550652976488655,BIHAR,MADHUBANI
2004-12-31,8.952499999999986,24.1905,0.0,0.4050601380892022,BIHAR,MADHUBANI
2005-06-29,28.417,36.277,0.9808305155999999,0.5322395496474093,BIHAR,MADHUBANI
2005-10-05,21.1695,32.9645,0.0034332245999999997,0.7417679439113788,BIHAR,MADHUBANI
2006-05-13,23.369,34.3345,7.041549645,0.5943517320480083,BIHAR,MADHUBANI
2006-12-31,8.90549999999999,24.167,0.0,0.5780128286683165,BIHAR,MADHUBANI
2007-03-30,21.465,40.7535,0.0,0.20582579941100623,BIHAR,MADHUBANI
2007-12-05,12.092500000000001,26.178,0.0,0.6015019033021327,BIHAR,MADHUBANI
2007-12-24,12.252500000000001,25.871499999999997,0.0,0.5461589782427563,BIHAR,MADHUBANI
2008-03-31,20.02,38.186499999999995,0.0,0.12214905358651801,BIHAR,MADHUBANI
2008-04-08,19.7665,36.321,0.0,0.27117604756965974,BIHAR,MADHUBANI
2008-10-17,19.6875,31.5745,0.0,0.661594638288485,BIHAR,MADHUBANI
2009-02-04,7.6895000000000095,26.5195,0.0,0.6321164048325882,BIHAR,MADHUBANI
2009-04-08,21.6905,39.831,0.0,0.1452896716454825,BIHAR,MADHUBANI
2009-06-03,28.884,41.299,0.45533178539999997,0.4185147160869493,BIHAR,MADHUBANI
2009-08-12,27.445999999999998,34.7555,6.2594190486,0.7962023844916473,BIHAR,MADHUBANI
2010-04-02,19.8885,40.649,0.0,0.15889839186256374,BIHAR,MADHUBANI
2010-04-05,21.246000000000002,41.035,0.0,0.12316941189010724,BIHAR,MADHUBANI
2012-08-02,24.564999999999998,33.055,0.030040704,0.6947410207504505,BIHAR,MADHUBANI
2013-01-26,6.76849999999999,22.729,0.0,0.38785184399152295,BIHAR,MADHUBANI
2013-05-12,25.887500000000003,45.852500000000006,0.0,0.1474179073099455,BIHAR,MADHUBANI
