Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,13.101,30.412,0.0,0.37409075377266926,KARNATAKA,GULBARGA
2001-04-15,24.849,32.567,0.18011239033846155,0.41335661928614,KARNATAKA,GULBARGA
2002-05-12,27.841,40.885,0.009507398953846153,0.3305159313878462,KARNATAKA,GULBARGA
2002-05-19,26.808,40.617,0.03935006086153846,0.3989610942132546,KARNATAKA,GULBARGA
2005-01-28,21.851,29.025,0.002640944492307692,0.319746682795523,KARNATAKA,GULBARGA
2005-03-30,23.291,41.292,0.0,0.17435684939572516,KARNATAKA,GULBARGA
2005-05-04,25.934,37.402,0.03525662603076923,0.3587541013378873,KARNATAKA,GULBARGA
2006-04-07,24.79,42.651,0.0,0.17747885773504646,KARNATAKA,GULBARGA
2008-05-18,26.621,40.438,0.0,0.3004673534719195,KARNATAKA,GULBARGA
2008-05-20,27.128,39.898,0.4394531702769232,0.34465068961085227,KARNATAKA,GULBARGA
2008-08-18,22.222,29.907,3.086075930953846,0.75677320198955,KARNATAKA,GULBARGA
2009-12-31,16.958,28.997,0.27360190190769235,0.6942332030534277,KARNATAKA,GULBARGA
2010-05-26,27.379,41.676,0.0,0.31004513591779,KARNATAKA,GULBARGA
2010-10-17,23.049,30.778,9.042064922769228,0.7512557946965951,KARNATAKA,GULBARGA
2011-01-02,19.752,29.903,0.1566079781538462,0.5346955343274626,KARNATAKA,GULBARGA
2011-03-03,21.278,35.712,0.0,0.31609054169569956,KARNATAKA,GULBARGA
2011-11-21,13.618,31.214,0.0,0.45766532716055774,KARNATAKA,GULBARGA
2012-01-13,13.658,27.985,0.0,0.2629320734645526,KARNATAKA,GULBARGA
2012-06-02,26.596,40.018,0.0,0.280669804116985,KARNATAKA,GULBARGA
2012-06-09,25.016,37.132,0.3356639523692308,0.4926017703371771,KARNATAKA,GULBARGA
2013-04-07,23.29,42.539,0.0,0.16010812042936753,KARNATAKA,GULBARGA
