Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,17.403,27.508499999999998,0.18539451,0.5396859566196617,ORISSA,KHURDA
2001-04-29,28.8005,35.295,7.9172397,0.6640727231765025,ORISSA,KHURDA
2002-01-24,24.622500000000002,29.729,2.9435645898,0.7502848988761691,ORISSA,KHURDA
2002-02-11,21.883499999999998,28.747500000000002,3.2705787132,0.685124401568827,ORISSA,KHURDA
2002-10-15,25.4625,30.773,7.446670443,0.7770516155158943,ORISSA,KHURDA
2002-10-22,24.9785,31.003999999999998,0.18281943,0.6574556698236302,ORISSA,KHURDA
2003-04-16,27.756999999999998,34.1725,0.34847307,0.6606748233462003,ORISSA,KHURDA
2003-08-09,26.7725,30.0775,4.248617832,0.8116279257351773,ORISSA,KHURDA
2004-08-09,27.075499999999998,31.5075,5.154559882200001,0.73135946157209,ORISSA,KHURDA
2004-10-22,25.0695,30.5995,2.1758084172,0.746903832377587,ORISSA,KHURDA
2004-11-22,21.3585,28.5375,8.35990947,0.6587809219391697,ORISSA,KHURDA
2005-11-24,22.1515,28.503,1.92475305,0.643256808244988,ORISSA,KHURDA
2006-07-15,28.097,33.9795,1.8657448559999998,0.6757418394076412,ORISSA,KHURDA
2006-09-08,26.875,32.049,24.4527320358,0.7889886563996273,ORISSA,KHURDA
2007-03-17,23.0325,31.3525,0.21886839,0.6409925265128538,ORISSA,KHURDA
2008-06-02,29.43,33.8855,15.4615401,0.6681265300922641,ORISSA,KHURDA
2009-03-24,24.8125,32.006,2.314853901,0.6784407256828691,ORISSA,KHURDA
2009-04-30,27.0345,33.7215,4.721546061,0.6587169171950478,ORISSA,KHURDA
2009-12-10,21.701,28.0305,0.0,0.6982977794535556,ORISSA,KHURDA
2009-12-28,19.572000000000003,26.853,1.2102131214,0.5884348953612548,ORISSA,KHURDA
2009-12-30,20.5865,27.497500000000002,0.0,0.5945472939639695,ORISSA,KHURDA
2011-01-03,17.43,26.8305,1.833343551,0.6848885071477953,ORISSA,KHURDA
2011-11-27,20.7285,30.576999999999998,6.35576058,0.7300224367725767,ORISSA,KHURDA
2012-01-20,18.7225,29.324,0.0617980896,0.7060958721263881,ORISSA,KHURDA
2013-10-13,23.905,26.933999999999997,44.680887287999994,0.8672991053275158,ORISSA,KHURDA
