Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,26.384,39.042,1.021385304,0.690278205089905,JHARKHAND,SAHEBGANJ
2000-07-21,25.3,30.898,46.359718308,0.871641787770422,JHARKHAND,SAHEBGANJ
2000-12-20,7.90699999999998,26.615,0.0,0.450483094530501,JHARKHAND,SAHEBGANJ
2003-05-21,26.77,42.282,0.0463485528,0.471047646526749,JHARKHAND,SAHEBGANJ
2004-02-19,13.323,33.147,0.0,0.399211939656376,JHARKHAND,SAHEBGANJ
2004-04-25,23.727,37.607,0.1716615,0.470278196497697,JHARKHAND,SAHEBGANJ
2004-05-20,26.894,41.009,0.137328948,0.520041324370666,JHARKHAND,SAHEBGANJ
2004-09-05,25.493,32.866,8.574491808,0.802797264616509,JHARKHAND,SAHEBGANJ
2004-11-27,14.642,28.446,0.0,0.654187926256679,JHARKHAND,SAHEBGANJ
2005-09-08,25.197,34.855,0.7484434632,0.773185907783225,JHARKHAND,SAHEBGANJ
2006-03-29,20.788,37.925,0.0,0.118304751153467,JHARKHAND,SAHEBGANJ
2006-08-14,26.092,35.78,3.502753128,0.721017456005046,JHARKHAND,SAHEBGANJ
2007-01-18,8.56299999999999,25.786,0.0,0.381415324930044,JHARKHAND,SAHEBGANJ
2007-03-03,12.209,29.164,0.0,0.40190637180251,JHARKHAND,SAHEBGANJ
2008-01-01,7.89600000000002,24.688,0.0,0.359353315715008,JHARKHAND,SAHEBGANJ
2008-01-17,8.27300000000002,26.511,0.0,0.574199897679187,JHARKHAND,SAHEBGANJ
2008-04-24,24.615,47.086,0.0,0.158383548600399,JHARKHAND,SAHEBGANJ
2008-07-28,26.534,33.086,12.7424304,0.834016981638793,JHARKHAND,SAHEBGANJ
2008-12-17,10.408,27.912,0.0,0.578266540487952,JHARKHAND,SAHEBGANJ
2009-10-17,21.841,31.709,0.34675578,0.753640473337792,JHARKHAND,SAHEBGANJ
2009-10-21,17.029,29.34,0.0,0.683401355012934,JHARKHAND,SAHEBGANJ
2010-05-01,26.067,39.973,0.13046256,0.503157006874556,JHARKHAND,SAHEBGANJ
2010-08-07,25.452,36.152,1.16386578,0.719294160696766,JHARKHAND,SAHEBGANJ
2011-01-01,14.396,23.019,0.1132965216,0.768660274493774,JHARKHAND,SAHEBGANJ
2011-02-08,11.858,29.582,0.0,0.572914219625275,JHARKHAND,SAHEBGANJ
2011-02-09,14.194,29.792,0.0,0.515273016890309,JHARKHAND,SAHEBGANJ
2012-02-18,12.907,29.643,0.0,0.432889481332454,JHARKHAND,SAHEBGANJ
2012-06-27,26.932,39.054,0.0240325848,0.667177756601596,JHARKHAND,SAHEBGANJ
2013-01-14,6.38900000000001,25.764,0.0,0.436592500581227,JHARKHAND,SAHEBGANJ
2013-07-08,25.582,31.744,0.9424210572,0.831858513195424,JHARKHAND,SAHEBGANJ
2013-08-25,26.214,32.568,0.2008438128,0.787715637926549,JHARKHAND,SAHEBGANJ
2013-12-16,8.98099999999999,24.868,0.0,0.661770345607676,JHARKHAND,SAHEBGANJ
