Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,22.186999999999998,29.664,3.33538038,0.6790212703642035,WEST BENGAL,NADIA
2001-06-07,27.2055,31.5255,14.539719258000002,0.764467373600265,WEST BENGAL,NADIA
2001-07-02,26.839,29.7925,20.18910258,0.8462761852739911,WEST BENGAL,NADIA
2002-07-13,28.225499999999997,34.525999999999996,0.886630626,0.690042012117448,WEST BENGAL,NADIA
2002-10-23,23.040999999999997,30.332500000000003,13.56210684,0.7290876227535115,WEST BENGAL,NADIA
2003-07-14,26.752,29.934,41.781516966,0.836767688302367,WEST BENGAL,NADIA
2003-08-30,26.6815,29.436500000000002,7.329941229599999,0.84747804624168,WEST BENGAL,NADIA
2005-04-26,27.6245,37.0475,5.0622948,0.5783473622833429,WEST BENGAL,NADIA
2005-07-13,26.312,28.917,24.2016884424,0.8720795220599885,WEST BENGAL,NADIA
2005-07-26,26.708,29.286499999999997,10.860589044,0.8208759079605175,WEST BENGAL,NADIA
2005-08-18,26.8535,31.34,2.365493526,0.797119336011224,WEST BENGAL,NADIA
2005-12-25,20.381999999999998,27.158,1.05400179,0.6107462358452505,WEST BENGAL,NADIA
2006-01-16,17.630999999999986,27.1035,9.2868804,0.6237823802400915,WEST BENGAL,NADIA
2006-02-02,18.9805,28.987000000000002,0.139904226,0.626894384550458,WEST BENGAL,NADIA
2006-02-22,22.78,31.899500000000003,0.0,0.5489326266192724,WEST BENGAL,NADIA
2006-10-16,24.4235,30.436999999999998,11.2043394972,0.767382789024246,WEST BENGAL,NADIA
2007-03-20,23.076,33.427,0.0,0.5939412413329506,WEST BENGAL,NADIA
2008-02-11,19.5785,26.9605,0.683641422,0.586889040699935,WEST BENGAL,NADIA
2009-01-25,20.262,29.072000000000003,1.605892446,0.697870810158602,WEST BENGAL,NADIA
2009-04-22,27.607,36.9865,16.17908472,0.6130676580419615,WEST BENGAL,NADIA
2009-06-05,27.708,33.7065,18.3686274,0.6870482649642,WEST BENGAL,NADIA
2009-09-15,26.403,31.818,0.769043088,0.795907752484706,WEST BENGAL,NADIA
2009-12-21,20.1135,27.435000000000002,8.6448672,0.603899232556396,WEST BENGAL,NADIA
2010-09-06,26.613,29.732,11.727909702,0.8553846700252106,WEST BENGAL,NADIA
2011-03-12,23.746499999999997,31.04,0.4411706112,0.59497516662314,WEST BENGAL,NADIA
2011-10-31,22.545,28.796999999999997,9.34696422,0.6819184830334459,WEST BENGAL,NADIA
2012-05-27,28.72,37.778,6.3205730712,0.633026094018998,WEST BENGAL,NADIA
2012-07-29,26.427500000000002,29.612499999999997,22.7159480088,0.8647827722608015,WEST BENGAL,NADIA
2012-08-04,26.532,29.1995,15.739613208,0.865399137839484,WEST BENGAL,NADIA
2013-02-23,21.092,30.911500000000004,0.0,0.5231880154950055,WEST BENGAL,NADIA
