Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,31.223,44.904,2.47930565472,0.39885782278969206,RAJASTHAN,DAUSA
2001-10-28,16.719,35.008,0.0,0.2876602565575488,RAJASTHAN,DAUSA
2001-12-27,8.21899999999999,25.882,0.0,0.422947143860258,RAJASTHAN,DAUSA
2002-06-18,32.248,42.793,0.87684644592,0.35574292609781333,RAJASTHAN,DAUSA
2004-03-03,10.707,33.702,0.0,0.1301965945980306,RAJASTHAN,DAUSA
2004-07-28,28.926,42.135,0.0,0.29709987066979676,RAJASTHAN,DAUSA
2005-06-23,33.437,43.322,5.414372783999999,0.32917452849352263,RAJASTHAN,DAUSA
2005-10-18,16.861,34.339,0.0,0.39634614227093784,RAJASTHAN,DAUSA
2005-11-18,9.613,29.989,0.0,0.1862222769928268,RAJASTHAN,DAUSA
2005-12-18,4.84899999999999,25.148,0.0,0.3334430797848558,RAJASTHAN,DAUSA
2006-08-02,23.936,33.879,1.5645219263999999,0.711559852706161,RAJASTHAN,DAUSA
2007-05-18,31.135,44.681,0.0501251256,0.1732645175551884,RAJASTHAN,DAUSA
2007-05-29,24.776,41.685,0.0,0.1521999887529884,RAJASTHAN,DAUSA
2007-07-30,29.421,40.585,0.1745796384,0.45781614885164534,RAJASTHAN,DAUSA
2007-08-30,27.142,38.024,1.3108066848,0.6043595185062439,RAJASTHAN,DAUSA
2008-07-11,26.213,34.586,10.30981078224,0.6836134500726548,RAJASTHAN,DAUSA
2008-07-26,27.923,38.535,0.0961303824,0.4729562522186752,RAJASTHAN,DAUSA
2008-08-06,25.921,32.278,16.02013107168,0.7770552732493509,RAJASTHAN,DAUSA
2009-01-09,11.203,16.935,0.3021239736,0.5381474919733602,RAJASTHAN,DAUSA
2009-04-01,18.992,38.335,0.0,0.2464488389485162,RAJASTHAN,DAUSA
2009-05-19,34.06,47.316,0.0,0.1353694786361498,RAJASTHAN,DAUSA
2010-03-27,21.436,39.874,0.0,0.1650835395661612,RAJASTHAN,DAUSA
2010-08-30,26.24,35.48,0.7669830168,0.68907691432631,RAJASTHAN,DAUSA
2011-10-18,18.25,33.764,0.0,0.33497349129681225,RAJASTHAN,DAUSA
2012-05-21,28.224,43.662,0.0,0.12147855721935459,RAJASTHAN,DAUSA
2012-10-29,12.259,32.133,0.0,0.305688145100946,RAJASTHAN,DAUSA
2013-02-07,8.00200000000001,21.887,0.0,0.458757283926251,RAJASTHAN,DAUSA
2013-04-22,19.829,35.988,0.21423354479999998,0.33658530794001185,RAJASTHAN,DAUSA
