Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,22.394,35.900999999999996,1.0748148516,0.522420246921637,TAMILNADU,DINDIGUL
2000-08-03,20.454,31.052500000000002,16.2297245556,0.7485431153929947,TAMILNADU,DINDIGUL
2000-09-19,20.825000000000003,29.4165,13.225223284199998,0.8154434078425159,TAMILNADU,DINDIGUL
2000-12-31,18.891,24.6905,16.050339198,0.8998458921671515,TAMILNADU,DINDIGUL
2001-02-12,12.1785,31.4245,0.0,0.4208229205253405,TAMILNADU,DINDIGUL
2001-10-05,19.9895,26.435499999999998,0.563478588,0.7559254603459857,TAMILNADU,DINDIGUL
2002-08-03,20.9405,29.1905,0.7038117738,0.7271741584451462,TAMILNADU,DINDIGUL
2003-05-13,23.29,28.246000000000002,1.5209202978,0.7287886496560755,TAMILNADU,DINDIGUL
2003-06-30,21.549,29.6035,0.8445742542000001,0.7164358736270225,TAMILNADU,DINDIGUL
2003-09-22,19.704,32.93,0.001716615,0.591042562650239,TAMILNADU,DINDIGUL
2003-11-30,19.868000000000002,22.2795,18.776319389999998,0.9503807541820495,TAMILNADU,DINDIGUL
2004-06-21,19.795,29.326999999999998,0.0090122256,0.7017194109526388,TAMILNADU,DINDIGUL
2005-01-15,13.4565,27.116500000000002,0.0042915348,0.7601214286053195,TAMILNADU,DINDIGUL
2005-03-27,19.320500000000003,32.977,2.2221566262,0.5855690304900502,TAMILNADU,DINDIGUL
2006-09-09,21.134,24.5425,37.96119162,0.8902913782645765,TAMILNADU,DINDIGUL
2008-12-08,17.6725,21.4,3.126383316,0.9421058483503962,TAMILNADU,DINDIGUL
2009-01-08,17.637999999999998,24.0275,4.149700056,0.8900360926132129,TAMILNADU,DINDIGUL
2009-01-17,15.222000000000001,24.694000000000003,0.1600742934,0.8518702104793943,TAMILNADU,DINDIGUL
2009-12-05,18.7865,25.436999999999998,5.8879852668,0.8742719178375158,TAMILNADU,DINDIGUL
2010-06-13,22.1985,26.293999999999997,3.9027230424,0.804782976716003,TAMILNADU,DINDIGUL
2010-12-05,17.7165,23.66,0.7287029028,0.835337373137892,TAMILNADU,DINDIGUL
2011-07-22,19.4015,23.179000000000002,9.579563433,0.8086805524472424,TAMILNADU,DINDIGUL
