Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,22.287,37.0625,0.0,0.5840659941379549,MADHAYA PRADESH,DAMOH
2001-11-15,8.28899999999999,33.32899999999999,0.0,0.4881660172625365,MADHAYA PRADESH,DAMOH
2002-03-27,17.0595,39.2365,0.0,0.126790056131892,MADHAYA PRADESH,DAMOH
2002-04-08,23.698500000000003,35.653499999999994,0.0583647624,0.2517299172074915,MADHAYA PRADESH,DAMOH
2002-06-16,31.9375,46.1105,0.0514984212,0.265284710386172,MADHAYA PRADESH,DAMOH
2003-01-02,1.8399999999999765,22.5955,0.0,0.6994231004672129,MADHAYA PRADESH,DAMOH
2003-01-10,6.538499999999999,25.5325,0.0,0.442108182948988,MADHAYA PRADESH,DAMOH
2003-11-04,14.7935,32.8865,0.0,0.48545789851272403,MADHAYA PRADESH,DAMOH
2004-01-25,9.462000000000021,23.012999999999998,0.0,0.5372181392148625,MADHAYA PRADESH,DAMOH
2004-04-21,22.362000000000002,42.445499999999996,0.0,0.1771726295070335,MADHAYA PRADESH,DAMOH
2004-06-05,31.450499999999998,45.176,0.0,0.1573351425787895,MADHAYA PRADESH,DAMOH
2004-08-08,23.555500000000002,28.555,4.688072496,0.86356083997261,MADHAYA PRADESH,DAMOH
2005-03-25,15.1725,36.497,0.0,0.206678957262081,MADHAYA PRADESH,DAMOH
2006-10-07,19.585500000000003,36.013000000000005,0.0,0.45109813189854,MADHAYA PRADESH,DAMOH
2008-05-11,25.255499999999998,41.062,0.0,0.2122609261555525,MADHAYA PRADESH,DAMOH
2008-10-11,21.767,37.085499999999996,0.0,0.4953816555621745,MADHAYA PRADESH,DAMOH
2009-04-13,20.512999999999998,43.4785,0.0,0.16434736206872252,MADHAYA PRADESH,DAMOH
2009-04-21,26.948999999999998,41.5105,0.0,0.1047672926783905,MADHAYA PRADESH,DAMOH
2012-01-16,10.778,26.413,0.0017166132,0.3518748421924405,MADHAYA PRADESH,DAMOH
2012-08-10,23.519,24.589,143.202537,0.963943390371854,MADHAYA PRADESH,DAMOH
