Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,21.8445,32.5505,7.4169167244,0.6947387695587425,TAMILNADU,COIMBATORE
2001-03-08,18.957,34.954499999999996,0.042915318,0.5259300188256918,TAMILNADU,COIMBATORE
2001-06-29,20.447,24.409,9.972813912,0.8760472289505205,TAMILNADU,COIMBATORE
2001-07-03,20.666,24.1045,4.974746676,0.8623568259370179,TAMILNADU,COIMBATORE
2001-07-31,20.5585,22.3905,12.4051002204,0.9007005648528209,TAMILNADU,COIMBATORE
2001-08-30,19.589,26.4925,2.1836761811999996,0.8251240728437353,TAMILNADU,COIMBATORE
2002-10-13,20.589,25.6145,3.6792769848,0.8597910505851855,TAMILNADU,COIMBATORE
2002-10-25,20.452,29.8125,11.038685082,0.7628895926080416,TAMILNADU,COIMBATORE
2003-06-22,20.8275,23.320999999999998,14.154621980400002,0.8860662129547955,TAMILNADU,COIMBATORE
2003-08-24,20.603,25.6215,9.4831458756,0.8749707439491461,TAMILNADU,COIMBATORE
2004-08-31,19.319000000000003,28.195999999999998,1.4479650911999997,0.7639307952736004,TAMILNADU,COIMBATORE
2004-09-29,19.5155,26.647,2.0313270984,0.8553871576928561,TAMILNADU,COIMBATORE
2005-06-08,21.541,29.81,18.333005421600003,0.7928071387698932,TAMILNADU,COIMBATORE
2005-08-15,20.38,25.6075,8.475494326800002,0.8494003081514517,TAMILNADU,COIMBATORE
2005-08-16,20.5325,23.732,6.821250683999999,0.8644296272372017,TAMILNADU,COIMBATORE
2005-11-09,20.000500000000002,26.8215,13.6158919584,0.8939624883123982,TAMILNADU,COIMBATORE
2006-01-25,14.859,29.448999999999998,0.0,0.5562460050503015,TAMILNADU,COIMBATORE
2006-09-05,20.3435,29.124,0.9424213523999999,0.7917791045585792,TAMILNADU,COIMBATORE
2007-01-12,17.860999999999997,29.5125,0.423717522,0.6905921204274613,TAMILNADU,COIMBATORE
2007-11-17,13.3235,28.078000000000003,0.0,0.6411704746009365,TAMILNADU,COIMBATORE
2008-09-05,20.642,27.245,18.6864887952,0.8511507824775127,TAMILNADU,COIMBATORE
2010-12-28,15.256,28.744999999999997,0.136184694,0.6889358625883597,TAMILNADU,COIMBATORE
2011-05-13,20.5325,30.149,6.1157214155999995,0.7915319846691813,TAMILNADU,COIMBATORE
2011-10-22,19.7045,28.023,16.235158899600002,0.8562204728819364,TAMILNADU,COIMBATORE
2012-02-05,15.1905,30.0465,0.951576432,0.6565666727925413,TAMILNADU,COIMBATORE
2012-09-14,20.003,26.1045,11.543085411599998,0.8522515251346897,TAMILNADU,COIMBATORE
2013-01-31,16.997999999999998,29.4515,0.016021732200000003,0.6113338950335686,TAMILNADU,COIMBATORE
2013-04-26,20.5785,33.450500000000005,9.641934271199998,0.7071030222745408,TAMILNADU,COIMBATORE
2013-08-07,19.9625,23.738,8.5870750176,0.8839249113270018,TAMILNADU,COIMBATORE
2013-12-12,15.41,29.613999999999997,0.5167006758,0.697357386599811,TAMILNADU,COIMBATORE
