Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,22.271,31.451,3.46698936,0.38164022791340696,WEST BENGAL,DARJEELING
2000-08-21,26.16,29.656,28.9036302696,0.789732651389332,WEST BENGAL,DARJEELING
2001-01-19,6.64100000000002,27.46,1.978111008,0.46066003306480563,WEST BENGAL,DARJEELING
2001-04-16,22.458,28.367,4.9881927216,0.5590738901835324,WEST BENGAL,DARJEELING
2002-03-03,19.382,29.196,1.5455242248,0.4248457991235943,WEST BENGAL,DARJEELING
2003-11-22,11.351,27.218,0.7072446816000001,0.6509965803484804,WEST BENGAL,DARJEELING
2003-11-26,12.729,26.444,0.40340406479999996,0.6748809237248911,WEST BENGAL,DARJEELING
2004-01-24,13.904,20.984,9.113503931999999,0.7471235831032802,WEST BENGAL,DARJEELING
2004-06-12,27.109,32.101,18.7196714136,0.6919823585949864,WEST BENGAL,DARJEELING
2004-07-18,25.895,28.05,58.99200079919999,0.850741060435158,WEST BENGAL,DARJEELING
2006-08-04,25.625,28.363,2.845572888,0.7583524216320452,WEST BENGAL,DARJEELING
2007-09-18,25.835,27.872,19.453525524,0.8087056613345253,WEST BENGAL,DARJEELING
2009-01-16,10.256,25.78,0.0,0.7139189955013583,WEST BENGAL,DARJEELING
2009-05-31,25.541,29.582,30.976857480000003,0.7086453068705053,WEST BENGAL,DARJEELING
2009-06-11,24.49,28.962,16.2357352704,0.7057991287563777,WEST BENGAL,DARJEELING
2009-08-01,27.318,30.392,14.79606426,0.8243967560103492,WEST BENGAL,DARJEELING
2010-02-26,12.402,27.904,0.0,0.581783467444845,WEST BENGAL,DARJEELING
2012-05-24,27.709,28.685,16.147045164,0.531466574516939,WEST BENGAL,DARJEELING
2012-09-20,24.289,28.02,10.2893834064,0.7896881177971661,WEST BENGAL,DARJEELING
2013-01-16,7.69900000000001,27.317,0.0,0.40446153254032363,WEST BENGAL,DARJEELING
2013-11-16,14.76,28.122,0.0,0.4637869432476193,WEST BENGAL,DARJEELING
