Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,20.893,35.144999999999996,0.0205993566,0.6272941889886048,BIHAR,JAMUI
2000-11-21,15.1415,29.911,8.583066E-4,0.5331850553885957,BIHAR,JAMUI
2002-02-18,12.331499999999998,31.299500000000002,0.0,0.406366746364619,BIHAR,JAMUI
2002-09-20,22.998,35.7775,0.1489162266,0.636411054325668,BIHAR,JAMUI
2003-03-26,19.665,38.587,0.0,0.3053817159715265,BIHAR,JAMUI
2004-02-18,11.9805,30.532,0.0,0.43488090412668823,BIHAR,JAMUI
2004-05-05,23.2725,41.7975,0.0,0.12760524178925525,BIHAR,JAMUI
2004-08-22,25.143500000000003,30.597,8.6740490646,0.8592080074775033,BIHAR,JAMUI
2004-12-09,13.120000000000001,25.825499999999998,0.0,0.601049390769439,BIHAR,JAMUI
2005-04-08,25.1405,40.9755,0.0,0.25527633928286775,BIHAR,JAMUI
2005-06-01,31.7145,44.735,0.0,0.14656163293962526,BIHAR,JAMUI
2005-11-14,13.533000000000001,27.545,0.0,0.5365292400527787,BIHAR,JAMUI
2006-02-12,11.279,30.5915,0.0,0.369741515334945,BIHAR,JAMUI
2006-06-13,27.5415,43.1155,0.0,0.3168782896474073,BIHAR,JAMUI
2007-06-30,25.83,33.254999999999995,4.2344569908,0.75277009258315,BIHAR,JAMUI
2008-06-06,27.186999999999998,40.6725,3.1182292746,0.5629700584327585,BIHAR,JAMUI
2009-10-06,24.3935,29.1475,19.3475229642,0.9094356495266169,BIHAR,JAMUI
2009-11-27,11.497,25.939,0.0,0.5047008298135098,BIHAR,JAMUI
2009-12-09,10.92,25.990000000000002,0.0,0.4113404071417725,BIHAR,JAMUI
2010-08-09,26.75,37.6225,0.0,0.5541154803752715,BIHAR,JAMUI
2010-11-04,17.052,30.0385,0.0,0.6633243091982167,BIHAR,JAMUI
2012-06-25,25.185499999999998,31.680999999999997,4.9653060912,0.766796122009435,BIHAR,JAMUI
2012-11-23,11.165,27.200000000000003,0.0,0.4073233330543688,BIHAR,JAMUI
2012-12-22,6.1709999999999905,21.484,0.0,0.43877957907986725,BIHAR,JAMUI
2013-09-26,24.384999999999998,30.505000000000003,20.578766084999998,0.890032925841642,BIHAR,JAMUI
