Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,25.694,27.187,29.63733444,0.8431760413446776,KERALA,ALAPPUZHA
2001-10-23,26.202,28.847,2.029608948,0.791420717925578,KERALA,ALAPPUZHA
2001-11-09,27.356,29.362,3.7330637880000004,0.760458606564541,KERALA,ALAPPUZHA
2003-05-06,27.68,29.071,22.198674866399998,0.8001471960380924,KERALA,ALAPPUZHA
2005-02-04,25.719,30.048,2.3168558688,0.7464785854391973,KERALA,ALAPPUZHA
2005-05-12,28.948,30.342,11.185456644,0.7815085184661203,KERALA,ALAPPUZHA
2005-11-03,26.123,27.14,4.581069432,0.815286612861589,KERALA,ALAPPUZHA
2006-01-15,26.489,29.614,3.8955692279999994,0.7561976857379911,KERALA,ALAPPUZHA
2006-03-11,26.466,29.688,3.37486272,0.7638523821083076,KERALA,ALAPPUZHA
2007-02-02,23.629,29.379,0.0,0.6231520658605674,KERALA,ALAPPUZHA
2007-02-17,25.715,29.156,0.013732908,0.717103074347774,KERALA,ALAPPUZHA
2007-07-29,24.905,27.789,5.551527359999999,0.8485050929413833,KERALA,ALAPPUZHA
2008-03-05,25.881,29.673,0.23002632,0.7557436626567959,KERALA,ALAPPUZHA
2008-03-09,25.365,30.351,0.024032544,0.6154226057343867,KERALA,ALAPPUZHA
2008-07-14,26.944,29.104,11.0730161208,0.8051451518362714,KERALA,ALAPPUZHA
2009-01-05,24.156,29.291,0.0,0.65546358038173,KERALA,ALAPPUZHA
2009-09-16,26.351,27.908,16.978458468,0.8464317308277121,KERALA,ALAPPUZHA
2010-02-11,26.687,30.235,1.6007441279999999,0.7165207577172791,KERALA,ALAPPUZHA
2011-02-16,25.968,27.916,0.0,0.7446303253673779,KERALA,ALAPPUZHA
2012-10-10,27.577,29.218,7.072445736,0.7468501225577276,KERALA,ALAPPUZHA
