Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,17.9,36.816,0.0,0.23120006121224768,KARNATAKA,BAGALKOTE
2000-07-04,21.312,27.992,2.6453025399999994,0.8151580579744558,KARNATAKA,BAGALKOTE
2000-12-15,11.352,29.409,0.0,0.28533399350078587,KARNATAKA,BAGALKOTE
2001-01-10,15.089,30.63,0.0,0.39827575841439017,KARNATAKA,BAGALKOTE
2002-09-17,19.889,32.842,1.0095598296,0.6460405250701302,KARNATAKA,BAGALKOTE
2003-02-23,18.5,35.681,0.0,0.28713946128454043,KARNATAKA,BAGALKOTE
2004-11-21,15.745,31.008,0.0,0.393017090301012,KARNATAKA,BAGALKOTE
2007-02-10,16.193,31.823,0.0,0.30593374844381677,KARNATAKA,BAGALKOTE
2007-05-26,24.255,35.32,0.14877322320000003,0.49452825187001825,KARNATAKA,BAGALKOTE
2007-06-10,24.883,35.459,2.1682745279999995,0.6076155008434501,KARNATAKA,BAGALKOTE
2007-11-08,18.274,32.181,0.0038146936,0.4636424598918294,KARNATAKA,BAGALKOTE
2008-01-02,15.634,30.647,0.0,0.41137772830263847,KARNATAKA,BAGALKOTE
2008-05-04,21.88,39.852,0.0,0.28396837376607803,KARNATAKA,BAGALKOTE
2008-06-22,23.317,33.397,0.17509464879999997,0.591126749840083,KARNATAKA,BAGALKOTE
2008-09-28,18.561,30.358,0.0694275416,0.7204987281058794,KARNATAKA,BAGALKOTE
2009-05-25,24.054,38.666,0.043106036,0.43592810333290133,KARNATAKA,BAGALKOTE
2010-02-03,17.522,31.597,0.0,0.4100980171469309,KARNATAKA,BAGALKOTE
2011-06-20,23.375,28.651,0.2410888616,0.6962059180779568,KARNATAKA,BAGALKOTE
2011-06-26,23.264,28.629,1.663971104,0.6898410079676076,KARNATAKA,BAGALKOTE
2011-07-16,23.175,26.016,1.9006726632000002,0.7847917322452198,KARNATAKA,BAGALKOTE
2011-09-21,19.701,29.319,0.0970840384,0.7139379405062852,KARNATAKA,BAGALKOTE
2011-10-12,21.964,27.987,31.595230288,0.8616692055033592,KARNATAKA,BAGALKOTE
2012-07-26,22.308,25.669,3.9075852583999997,0.8113949185930392,KARNATAKA,BAGALKOTE
2013-04-17,18.577,38.687,0.0,0.24495346503186755,KARNATAKA,BAGALKOTE
