Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,26.528,38.613,0.5802153287999999,0.6486402217837938,ORISSA,BHADRAK
2000-06-26,28.551,40.319,0.24490361279999998,0.6327856280442771,ORISSA,BHADRAK
2000-12-29,14.205,27.733,0.0,0.5686772200255773,ORISSA,BHADRAK
2001-03-31,24.812,33.498,3.81374448,0.6792219161940674,ORISSA,BHADRAK
2001-08-26,26.447,32.98,18.677901419999998,0.8572695003495884,ORISSA,BHADRAK
2002-10-30,18.515,30.59,0.0,0.6902321676421513,ORISSA,BHADRAK
2003-06-13,30.438,39.871,22.49450862,0.565189763081382,ORISSA,BHADRAK
2005-12-29,14.032,28.059,0.0,0.6295445453932407,ORISSA,BHADRAK
2006-01-29,14.013,29.288,0.0,0.5106561768712227,ORISSA,BHADRAK
2006-10-21,21.0,33.32,0.612545304,0.7374317141219744,ORISSA,BHADRAK
2007-04-16,26.378,35.541,0.08726124,0.6060127254646583,ORISSA,BHADRAK
2007-04-21,27.44,37.189,8.00256798,0.6318943108084256,ORISSA,BHADRAK
2008-02-10,19.108,27.197,1.97868348,0.7372501481642008,ORISSA,BHADRAK
2008-03-10,20.828,36.938,0.0,0.597127861701724,ORISSA,BHADRAK
2008-11-26,16.93,28.596,0.0,0.5494186805104513,ORISSA,BHADRAK
2010-07-28,26.325,30.978,23.71673556,0.8595072335392332,ORISSA,BHADRAK
2010-09-28,26.216,33.505,13.2854503776,0.8189563045912666,ORISSA,BHADRAK
2010-11-18,22.004,31.948,0.0,0.7167685580822497,ORISSA,BHADRAK
2010-11-29,22.457,30.359,2.3059845408000004,0.7910371243969226,ORISSA,BHADRAK
2011-01-06,12.329,24.534,0.0,0.5240767202830493,ORISSA,BHADRAK
2011-01-16,14.182,30.339,0.0,0.5514388541225766,ORISSA,BHADRAK
2011-12-11,15.74,30.145,0.0,0.6635860496272573,ORISSA,BHADRAK
2012-02-24,16.051,37.599,0.0,0.439052887554634,ORISSA,BHADRAK
2012-05-08,26.036,42.922,0.0,0.5386952447952303,ORISSA,BHADRAK
2012-06-23,25.06,32.763,2.6527394784,0.7958339624369387,ORISSA,BHADRAK
2013-06-21,28.278,37.888,3.3385288079999995,0.6091824308963968,ORISSA,BHADRAK
