Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,8.82400000000001,25.672,0.0,0.322894752711772,BIHAR,BUXAR
2000-02-14,8.327,26.767,0.0,0.295442431048771,BIHAR,BUXAR
2001-04-07,20.483,41.086,0.0,0.113484251193691,BIHAR,BUXAR
2001-08-05,26.952,34.516,10.65673908,0.773058364554417,BIHAR,BUXAR
2001-11-07,18.913,31.121,0.0,0.484389911937912,BIHAR,BUXAR
2001-12-18,9.06200000000001,25.741,0.0,0.496930447787622,BIHAR,BUXAR
2002-03-13,18.192,36.895,0.0,0.170701379969144,BIHAR,BUXAR
2002-04-16,22.639,43.642,0.0,0.162338604184425,BIHAR,BUXAR
2002-12-04,9.18099999999998,28.665,0.0,0.474359344303266,BIHAR,BUXAR
2003-01-23,5.577,26.152,0.0,0.367620386951789,BIHAR,BUXAR
2003-08-31,26.219,34.342,20.05005312,0.832138239499301,BIHAR,BUXAR
2003-09-11,26.362,34.439,2.811812436,0.809825042110888,BIHAR,BUXAR
2003-10-21,17.859,32.804,0.0,0.542163818332502,BIHAR,BUXAR
2004-02-13,10.72,29.619,0.0,0.584566943611673,BIHAR,BUXAR
2004-03-14,16.184,38.708,0.0,0.227646646414031,BIHAR,BUXAR
2007-01-20,11.717,28.358,0.0,0.289589821228205,BIHAR,BUXAR
2009-04-04,22.47,42.118,0.0,0.183254475437431,BIHAR,BUXAR
2010-12-24,8.03100000000001,25.168,0.0,0.502474465574505,BIHAR,BUXAR
2013-09-15,25.916,39.516,0.0,0.479506620660973,BIHAR,BUXAR
2013-10-18,19.777,31.206,0.024032592,0.781540253483887,BIHAR,BUXAR
