Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,14.048,23.108,0.0,0.441250674303559,MADHAYA PRADESH,BALAGHAT
2000-07-20,21.462,24.61,40.512253822560005,0.9294873375034743,MADHAYA PRADESH,BALAGHAT
2001-12-07,11.177,30.473,0.0,0.33365335043043826,MADHAYA PRADESH,BALAGHAT
2002-04-26,21.989,42.215,0.0,0.1306833324156756,MADHAYA PRADESH,BALAGHAT
2002-04-29,22.032,44.371,0.0,0.09841090641710044,MADHAYA PRADESH,BALAGHAT
2002-05-23,28.196,42.804,0.0,0.2135211698374344,MADHAYA PRADESH,BALAGHAT
2002-06-10,27.795,48.879,0.004119876,0.23708342455099363,MADHAYA PRADESH,BALAGHAT
2002-11-26,14.963,33.429,0.0,0.28677842072221116,MADHAYA PRADESH,BALAGHAT
2002-12-12,13.682,32.573,0.0,0.46821821195383506,MADHAYA PRADESH,BALAGHAT
2004-01-26,12.331,27.717,6.8664528E-4,0.6141998707880896,MADHAYA PRADESH,BALAGHAT
2004-04-02,24.831,39.454,0.0,0.3072768902969244,MADHAYA PRADESH,BALAGHAT
2004-04-09,22.864,40.517,0.0,0.2070636390732324,MADHAYA PRADESH,BALAGHAT
2004-05-19,30.63,44.362,0.0,0.1846458988322388,MADHAYA PRADESH,BALAGHAT
2004-11-08,12.022,32.73,0.0,0.49593975917598226,MADHAYA PRADESH,BALAGHAT
2004-12-17,10.686,30.837,0.0,0.38262886942675733,MADHAYA PRADESH,BALAGHAT
2005-07-12,23.882,26.392,15.17881149936,0.9104656200796614,MADHAYA PRADESH,BALAGHAT
2005-08-23,23.003,29.928,0.41542056576,0.8386997462066403,MADHAYA PRADESH,BALAGHAT
2005-12-24,13.174,26.668,0.0,0.5564683775692407,MADHAYA PRADESH,BALAGHAT
2006-11-24,14.82,31.437,0.00274658256,0.5402428723878926,MADHAYA PRADESH,BALAGHAT
2006-12-10,12.823,30.024,0.0,0.4590801197583264,MADHAYA PRADESH,BALAGHAT
2007-01-24,12.759,32.557,0.0,0.20912660331447958,MADHAYA PRADESH,BALAGHAT
2007-12-07,12.739,27.796,0.0,0.5637002159637646,MADHAYA PRADESH,BALAGHAT
2008-02-04,14.927,29.044,0.32907493008,0.46037313100781396,MADHAYA PRADESH,BALAGHAT
2008-02-17,12.922,33.842,0.0,0.1776545826517114,MADHAYA PRADESH,BALAGHAT
2008-02-24,11.753,33.677,0.0,0.3411904349831774,MADHAYA PRADESH,BALAGHAT
2009-04-18,26.2,46.185,0.0,0.1466755085394758,MADHAYA PRADESH,BALAGHAT
2009-11-01,12.991,34.2,0.0,0.3519615047020108,MADHAYA PRADESH,BALAGHAT
2009-11-04,16.582,33.216,0.0,0.5123498963932438,MADHAYA PRADESH,BALAGHAT
2010-02-27,15.466,37.724,0.0,0.2126764748267244,MADHAYA PRADESH,BALAGHAT
2010-05-11,28.55,45.105,0.0,0.11088329865037841,MADHAYA PRADESH,BALAGHAT
2010-06-07,29.505,42.116,0.0,0.24880312157873902,MADHAYA PRADESH,BALAGHAT
2010-09-25,21.211,34.815,0.00892639296,0.6685950019527253,MADHAYA PRADESH,BALAGHAT
2010-12-10,16.784,28.649,0.06111151776,0.7007375027813192,MADHAYA PRADESH,BALAGHAT
2011-11-16,9.81400000000002,32.266,0.0,0.4378904549129626,MADHAYA PRADESH,BALAGHAT
2012-07-31,22.318,23.031,24.673920048000003,0.9614588400279016,MADHAYA PRADESH,BALAGHAT
