Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,25.66,32.3615,2.4298651008,0.583262269666334,ORISSA,BOLANGIR
2001-08-18,23.854,29.631999999999998,5.243610927600001,0.8648508307628863,ORISSA,BOLANGIR
2002-03-12,16.7975,39.2075,0.0,0.2353223553400735,ORISSA,BOLANGIR
2002-11-30,9.192499999999995,31.451,0.0,0.4899346971041225,ORISSA,BOLANGIR
2003-05-05,24.7905,45.969,0.0,0.19195640851495624,ORISSA,BOLANGIR
2003-12-13,10.9835,27.7335,0.0,0.5833942060081283,ORISSA,BOLANGIR
2004-01-31,16.938,24.887,2.521276092,0.8435201867691158,ORISSA,BOLANGIR
2004-02-03,13.0485,25.4865,0.0025749198,0.5973903613795047,ORISSA,BOLANGIR
2005-07-04,25.124000000000002,31.58,1.6279946279999997,0.7010471577356778,ORISSA,BOLANGIR
2005-12-12,8.12350000000001,26.43,0.0,0.6414174476583238,ORISSA,BOLANGIR
2006-03-25,20.456000000000003,41.945499999999996,0.0,0.19569252586017025,ORISSA,BOLANGIR
2007-04-09,26.999499999999998,40.3565,0.0,0.2835826395514648,ORISSA,BOLANGIR
2008-08-19,24.1575,33.3215,3.2319542556,0.7641328723002738,ORISSA,BOLANGIR
2009-12-15,13.018,31.016,0.0,0.5639474332711695,ORISSA,BOLANGIR
2010-12-31,11.863,29.8855,0.0,0.5424407725509908,ORISSA,BOLANGIR
2011-10-10,21.249,32.0875,5.9896952478,0.8452099825907651,ORISSA,BOLANGIR
2012-12-29,8.428000000000026,30.002499999999998,0.0,0.5841831245793567,ORISSA,BOLANGIR
2013-06-01,27.9665,44.391,0.0,0.338147045040707,ORISSA,BOLANGIR
2013-08-24,22.8765,28.3985,0.12145046400000001,0.8233324425128558,ORISSA,BOLANGIR
2013-11-04,13.3765,29.308999999999997,0.0,0.6876372785583011,ORISSA,BOLANGIR
