Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,26.664,28.101,3.3153534432,0.7613412844630684,LAKSHADWEEP,LAKSHADWEEP
2000-07-30,26.059,26.957,25.981808328,0.8270608988078963,LAKSHADWEEP,LAKSHADWEEP
2001-09-07,26.733,27.739,1.8081676128000002,0.7984037899808243,LAKSHADWEEP,LAKSHADWEEP
2002-11-05,27.021,28.451,16.4131126968,0.7906809294674261,LAKSHADWEEP,LAKSHADWEEP
2003-01-11,26.486,28.351,3.60088332,0.7512582909317272,LAKSHADWEEP,LAKSHADWEEP
2003-05-14,29.119,31.058,22.06792824,0.7724865843711833,LAKSHADWEEP,LAKSHADWEEP
2004-05-27,27.477,28.553,26.871876048,0.818065519152702,LAKSHADWEEP,LAKSHADWEEP
2004-09-10,26.553,27.346,18.63670536,0.8102158097647884,LAKSHADWEEP,LAKSHADWEEP
2004-12-16,25.712,28.051,0.0,0.6644626704077247,LAKSHADWEEP,LAKSHADWEEP
2006-04-13,28.651,29.834,1.9123089,0.8072968482374523,LAKSHADWEEP,LAKSHADWEEP
2006-06-17,27.654,28.907,1.024245924,0.7595113528158915,LAKSHADWEEP,LAKSHADWEEP
2006-07-27,27.218,28.324,23.539641719999995,0.8078460450031987,LAKSHADWEEP,LAKSHADWEEP
2007-03-24,27.77,29.654,1.805305872,0.8010270390523683,LAKSHADWEEP,LAKSHADWEEP
2007-08-18,27.456,28.381,9.125518992000002,0.820377750131131,LAKSHADWEEP,LAKSHADWEEP
2008-11-12,27.574,28.91,3.9067276368,0.7687616910892627,LAKSHADWEEP,LAKSHADWEEP
2008-11-22,27.163,28.756,10.7019423192,0.7705466466450747,LAKSHADWEEP,LAKSHADWEEP
2009-01-10,26.581,28.107,0.419998356,0.7102327475492173,LAKSHADWEEP,LAKSHADWEEP
2009-04-16,29.335,30.358,0.5092627200000001,0.7777191554231501,LAKSHADWEEP,LAKSHADWEEP
2009-07-20,26.792,27.717,22.3514512416,0.8283941776485166,LAKSHADWEEP,LAKSHADWEEP
2009-08-14,26.862,27.696,8.2946762016,0.8350131253153252,LAKSHADWEEP,LAKSHADWEEP
2010-12-29,25.995,27.828,1.156998096,0.713688962988201,LAKSHADWEEP,LAKSHADWEEP
2011-01-24,25.746,27.683,0.0,0.6465283651089163,LAKSHADWEEP,LAKSHADWEEP
2012-03-04,26.529,27.571,0.0,0.734808156882611,LAKSHADWEEP,LAKSHADWEEP
2012-07-23,27.526,28.346,7.567405848,0.7852601724981353,LAKSHADWEEP,LAKSHADWEEP
2012-09-04,27.047,27.488,8.67462168,0.8268059983709897,LAKSHADWEEP,LAKSHADWEEP
2013-01-20,26.744,28.219,0.259780866,0.6887969979611284,LAKSHADWEEP,LAKSHADWEEP
