Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,11.843,30.271,0.0,0.40661524173134284,MAHARASHTRA,JALGAON
2000-02-28,14.737,32.678,0.0,0.14418058593352115,MAHARASHTRA,JALGAON
2000-05-02,24.46,42.856,0.0,0.12200502288812813,MAHARASHTRA,JALGAON
2000-07-02,23.333,31.997,23.284147669714287,0.7398828583562267,MAHARASHTRA,JALGAON
2000-07-16,22.155,26.856,2.3417063681142856,0.8129979463327761,MAHARASHTRA,JALGAON
2001-04-21,25.401,38.68,0.0,0.177923655804114,MAHARASHTRA,JALGAON
2001-05-23,29.102,41.588,0.0895091112,0.27573320329150597,MAHARASHTRA,JALGAON
2001-07-07,24.148,33.498,10.261916646171429,0.6549584296713272,MAHARASHTRA,JALGAON
2002-07-04,25.257,33.332,0.31082984537142855,0.6237109911821789,MAHARASHTRA,JALGAON
2002-10-16,21.522,24.697,3.552163274057143,0.7530626658886218,MAHARASHTRA,JALGAON
2003-06-14,25.65,33.7,2.2423877917714283,0.5706158613917915,MAHARASHTRA,JALGAON
2005-02-02,10.86,27.095,0.0,0.43979595808434885,MAHARASHTRA,JALGAON
2005-03-01,23.291,35.577,0.01961844171428571,0.31826727489735845,MAHARASHTRA,JALGAON
2005-03-05,19.104,35.233,0.0,0.26738894733210056,MAHARASHTRA,JALGAON
2007-12-19,13.639,28.177,0.0,0.34508609147078867,MAHARASHTRA,JALGAON
2009-09-28,22.625,32.764,0.13438629257142856,0.5899044176879871,MAHARASHTRA,JALGAON
2009-10-27,15.119,31.668,0.0,0.332853845609175,MAHARASHTRA,JALGAON
2010-11-03,17.828,29.595,0.02746582765714286,0.6195761513032678,MAHARASHTRA,JALGAON
2010-11-21,19.441,27.574,6.882149979771427,0.7869958415876495,MAHARASHTRA,JALGAON
2012-03-18,17.181,38.23,0.0,0.13691912701982142,MAHARASHTRA,JALGAON
2012-09-28,19.292,28.392,2.9466897634285707,0.8238237241892753,MAHARASHTRA,JALGAON
2012-11-28,16.319,32.711,0.0,0.34217293402132604,MAHARASHTRA,JALGAON
2013-02-13,20.307,32.457,0.0,0.3359550351651522,MAHARASHTRA,JALGAON
2013-06-11,24.545,30.757,2.6402741809714283,0.6895201757730297,MAHARASHTRA,JALGAON
