Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,5.17899999999997,18.907,0.0,0.231241013295356,SIKKIM,SOUTHSIKKIM
2001-03-03,12.98,27.341,0.0,0.0819082752941534,SIKKIM,SOUTHSIKKIM
2001-10-27,18.526,27.094,0.0,0.468315071124803,SIKKIM,SOUTHSIKKIM
2002-11-18,13.111,24.231,0.0,0.506696986502287,SIKKIM,SOUTHSIKKIM
2002-12-28,6.16899999999998,17.122,0.569916,0.580356038338287,SIKKIM,SOUTHSIKKIM
2003-01-30,6.08499999999998,17.961,0.0,0.442741374515367,SIKKIM,SOUTHSIKKIM
2003-08-13,23.032,31.522,0.394821288,0.719734074278263,SIKKIM,SOUTHSIKKIM
2004-02-06,5.67899999999997,17.262,0.0,0.338214762341041,SIKKIM,SOUTHSIKKIM
2004-11-19,14.82,23.523,0.0,0.574039614505509,SIKKIM,SOUTHSIKKIM
2006-04-15,20.805,34.624,0.0,0.0459668733022882,SIKKIM,SOUTHSIKKIM
2008-07-18,23.2,30.984,0.037765512,0.702124006953161,SIKKIM,SOUTHSIKKIM
2008-11-01,17.076,26.675,0.0,0.606471648247571,SIKKIM,SOUTHSIKKIM
2011-06-01,18.758,28.044,4.8442788,0.57245983563204,SIKKIM,SOUTHSIKKIM
2012-04-16,15.077,28.238,0.034332264,0.183467546074977,SIKKIM,SOUTHSIKKIM
2012-12-25,7.26900000000001,18.436,0.0,0.0716708615881122,SIKKIM,SOUTHSIKKIM
2013-03-15,16.189,28.875,0.0,0.0663347244770342,SIKKIM,SOUTHSIKKIM
2013-08-28,19.502,21.969,44.35386948,0.797156266272168,SIKKIM,SOUTHSIKKIM
2013-10-16,14.544,24.301,0.024032592,0.664598033498502,SIKKIM,SOUTHSIKKIM
