Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,28.886,39.928,3.0143738088,0.4850627287798773,MADHAYA PRADESH,MORENA
2001-08-02,27.535,39.12,0.0,0.4356307855362753,MADHAYA PRADESH,MORENA
2002-07-06,31.02,42.621,0.0,0.2761987476157967,MADHAYA PRADESH,MORENA
2002-12-07,10.147,27.812,0.0,0.33549809594284463,MADHAYA PRADESH,MORENA
2003-10-14,15.052,34.899,0.0,0.26458650354411,MADHAYA PRADESH,MORENA
2005-02-28,13.207,34.598,0.0,0.2296426908751723,MADHAYA PRADESH,MORENA
2005-09-02,24.53,38.933,0.0,0.3279874861716067,MADHAYA PRADESH,MORENA
2005-10-21,16.536,30.948,0.0,0.6241214611925744,MADHAYA PRADESH,MORENA
2005-11-21,10.655,31.736,0.0,0.33565048487696797,MADHAYA PRADESH,MORENA
2006-01-27,5.05000000000001,25.063,0.0,0.3138292498488527,MADHAYA PRADESH,MORENA
2006-02-15,14.439,33.345,0.0,0.1893583524500483,MADHAYA PRADESH,MORENA
2006-12-04,15.738,31.545,0.0,0.31283271080496905,MADHAYA PRADESH,MORENA
2007-06-23,30.712,39.025,5.40275604,0.44372253464975103,MADHAYA PRADESH,MORENA
2007-11-28,10.216,30.063,0.0,0.46625311779142836,MADHAYA PRADESH,MORENA
2008-06-03,28.471,39.567,1.7189017968,0.3914391623228593,MADHAYA PRADESH,MORENA
2010-06-17,26.505,41.315,0.0,0.35489661089299274,MADHAYA PRADESH,MORENA
2010-06-28,32.598,44.172,0.0303268488,0.267590012316479,MADHAYA PRADESH,MORENA
2010-07-01,31.74,42.817,0.00228882,0.301245698280964,MADHAYA PRADESH,MORENA
2010-11-25,17.483,20.743,0.9029386224000001,0.882175658693091,MADHAYA PRADESH,MORENA
2010-12-21,6.03100000000001,23.643,0.0,0.5276511367436786,MADHAYA PRADESH,MORENA
2011-06-02,30.284,40.026,0.0537872376,0.2585467515092494,MADHAYA PRADESH,MORENA
2012-12-19,7.85700000000003,24.342,0.0,0.44425254993503005,MADHAYA PRADESH,MORENA
2013-07-12,26.21,36.183,5.4685606920000005,0.6384984852109653,MADHAYA PRADESH,MORENA
