Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,20.789,26.5305,1.60675038,0.7300528660914275,JHARKHAND,DUMKA
2000-04-25,27.287,35.173,9.7083114264,0.5990558007175085,JHARKHAND,DUMKA
2000-10-04,24.441499999999998,30.0475,1.80716544,0.8243074216746871,JHARKHAND,DUMKA
2000-11-25,20.4145,28.55,0.0,0.622078600447374,JHARKHAND,DUMKA
2001-08-07,25.8035,29.069499999999998,4.4159885783999995,0.849152503844802,JHARKHAND,DUMKA
2001-12-16,18.9235,26.519,0.0952722,0.6134206661952575,JHARKHAND,DUMKA
2002-08-13,26.022,29.0795,15.5799873,0.8651383570900204,JHARKHAND,DUMKA
2003-08-23,25.872999999999998,27.4025,32.6439891,0.8705255061597861,JHARKHAND,DUMKA
2003-10-03,25.008000000000003,29.377000000000002,38.12940792,0.83483944338115,JHARKHAND,DUMKA
2004-01-30,18.049000000000007,27.262,0.0,0.564121960224629,JHARKHAND,DUMKA
2005-09-01,26.551499999999997,31.6275,14.568036390000001,0.753875520338123,JHARKHAND,DUMKA
2005-09-28,25.541,30.927,0.02231604,0.7559204175241521,JHARKHAND,DUMKA
2005-11-22,19.7025,27.218,98.17142148,0.7152534225867979,JHARKHAND,DUMKA
2007-08-01,26.002,27.357,28.979885340000003,0.877522050015378,JHARKHAND,DUMKA
2008-01-26,20.042,22.4625,0.326156508,0.808794748564392,JHARKHAND,DUMKA
2008-10-28,22.957,29.0635,0.0,0.7671296033463264,JHARKHAND,DUMKA
2009-06-07,27.941000000000003,34.8545,14.3328672,0.5811060152015515,JHARKHAND,DUMKA
2009-10-08,25.5315,28.317,1.1724469344000001,0.8515706185176379,JHARKHAND,DUMKA
2009-11-06,23.455,28.903,14.9903194932,0.8075768141738644,JHARKHAND,DUMKA
2009-11-07,22.967,29.278,26.012705436,0.7501761489731431,JHARKHAND,DUMKA
2009-11-10,23.7285,26.944,5.30519463,0.701616326427797,JHARKHAND,DUMKA
2011-03-27,23.4365,32.382999999999996,4.5421614666,0.560800965063257,JHARKHAND,DUMKA
2011-10-06,24.854,30.29,0.090980586,0.780491791885542,JHARKHAND,DUMKA
2012-02-28,20.3115,30.3455,0.751018698,0.4892451849042315,JHARKHAND,DUMKA
2013-03-31,25.8875,33.921,2.93884308,0.48646578800674956,JHARKHAND,DUMKA
2013-05-15,27.9575,34.849,2.0513530872,0.59110855519654,JHARKHAND,DUMKA
