Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,8.974000000000014,26.325,0.0,0.5983241231561356,BIHAR,GAYA
2002-02-02,7.43100000000001,25.953,0.0,0.45939392456579176,BIHAR,GAYA
2002-09-08,23.92,31.717,7.2943176096,0.7816757785326338,BIHAR,GAYA
2003-04-12,23.363,42.934,0.0,0.18386352516082335,BIHAR,GAYA
2006-07-08,26.2095,30.1,9.3787150626,0.7242911398408823,BIHAR,GAYA
2006-12-02,10.8235,26.798000000000002,0.0,0.3274247365898655,BIHAR,GAYA
2007-04-15,25.954,40.7435,0.8023021992,0.38378092573057576,BIHAR,GAYA
2007-07-14,26.9935,34.825500000000005,14.123011284,0.7322294766021527,BIHAR,GAYA
2007-08-02,25.285,33.688,20.23243992,0.7697391420944792,BIHAR,GAYA
2008-11-02,15.9525,31.0345,0.0,0.5581925264752157,BIHAR,GAYA
2009-01-18,12.806000000000001,30.082500000000003,0.0,0.5411763716786505,BIHAR,GAYA
2012-11-13,11.903,28.647,0.0,0.5056767539551328,BIHAR,GAYA
2012-12-07,11.045,27.893,0.0,0.34839131744692925,BIHAR,GAYA
2012-12-09,9.16149999999999,28.326,0.0,0.49382210586884157,BIHAR,GAYA
2013-05-14,24.1425,41.947,0.0,0.24391980019405224,BIHAR,GAYA
