Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,5.26950000000002,26.076500000000003,0.0,0.34712502017052804,MADHAYA PRADESH,DAMOH
2001-02-20,9.152000000000005,33.7885,0.0,0.3073668840670205,MADHAYA PRADESH,DAMOH
2001-04-18,21.9125,36.919,0.008583066,0.29530815849867753,MADHAYA PRADESH,DAMOH
2001-11-05,13.6585,36.323,0.0,0.4078749507217825,MADHAYA PRADESH,DAMOH
2002-04-27,18.524,42.434,0.0,0.15513167186477855,MADHAYA PRADESH,DAMOH
2002-05-02,26.371000000000002,46.411,0.0,0.08033333550506595,MADHAYA PRADESH,DAMOH
2002-07-25,26.0195,35.191500000000005,0.4188536712,0.6299680681458264,MADHAYA PRADESH,DAMOH
2003-06-26,24.416,32.6095,18.3815022132,0.79052505892178,MADHAYA PRADESH,DAMOH
2004-01-06,11.0685,18.96,1.5535364796,0.7938726795325535,MADHAYA PRADESH,DAMOH
2004-02-09,7.236999999999995,29.7625,0.0,0.271793886918023,MADHAYA PRADESH,DAMOH
2004-03-29,16.832,41.5195,0.0,0.1241613692777025,MADHAYA PRADESH,DAMOH
2004-04-30,28.0225,42.257999999999996,0.0,0.160824423284107,MADHAYA PRADESH,DAMOH
2004-05-23,30.192500000000003,42.204499999999996,0.0,0.217941929183462,MADHAYA PRADESH,DAMOH
2004-07-14,25.4265,37.046499999999995,0.0051498396,0.4267879967143705,MADHAYA PRADESH,DAMOH
2005-10-20,19.011000000000003,28.283,2.3088454524,0.7797140452640634,MADHAYA PRADESH,DAMOH
2006-01-31,7.572499999999989,33.533,0.0,0.333850245174644,MADHAYA PRADESH,DAMOH
2008-02-02,1.820500000000008,24.7225,0.0,0.320458930297658,MADHAYA PRADESH,DAMOH
2008-02-18,8.452,31.4815,0.0,0.23157343028980548,MADHAYA PRADESH,DAMOH
2008-06-04,26.383,41.457499999999996,0.0,0.332267468013025,MADHAYA PRADESH,DAMOH
2008-08-17,23.914,27.5295,5.5850012172,0.9059028498470825,MADHAYA PRADESH,DAMOH
2009-12-08,13.906500000000001,23.526,0.0,0.676882274757749,MADHAYA PRADESH,DAMOH
2010-10-07,20.7945,29.158,6.4192797396,0.7962933637525815,MADHAYA PRADESH,DAMOH
2011-09-13,22.628,30.045499999999997,19.897287048000003,0.859096127863164,MADHAYA PRADESH,DAMOH
2011-12-19,4.253500000000005,27.1165,0.0,0.4854508840744855,MADHAYA PRADESH,DAMOH
2012-11-05,13.703,29.179000000000002,0.0,0.6013412973229155,MADHAYA PRADESH,DAMOH
2012-12-10,12.549,27.4715,0.0,0.454686586040633,MADHAYA PRADESH,DAMOH
