Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,23.169,30.9045,2.1097179756,0.741219991701032,CHATISGARH,KANKER
2000-08-10,22.866,27.9595,15.963651486,0.8916877725386709,CHATISGARH,KANKER
2000-10-23,16.855,34.2565,0.0,0.449256837621411,CHATISGARH,KANKER
2003-05-02,25.0915,40.692,0.0,0.32999212075082,CHATISGARH,KANKER
2003-08-01,22.789,26.903,8.40024972,0.887017040516102,CHATISGARH,KANKER
2004-01-11,9.889499999999995,26.2825,0.0,0.4983747333233145,CHATISGARH,KANKER
2004-09-04,21.0605,30.740000000000002,0.592232148,0.848112577111765,CHATISGARH,KANKER
2005-03-22,21.808500000000002,37.1445,0.0,0.299621130771899,CHATISGARH,KANKER
2006-10-08,22.264000000000003,33.673,0.0,0.5123693968939225,CHATISGARH,KANKER
2006-11-02,19.813,24.159,13.466835719999999,0.940349847428649,CHATISGARH,KANKER
2007-08-07,21.654,23.582,93.3528834,0.9599158495327555,CHATISGARH,KANKER
2008-05-15,18.3275,41.1815,0.0,0.25939104511596,CHATISGARH,KANKER
2008-07-07,23.314,29.309,11.998699506000001,0.828353412968422,CHATISGARH,KANKER
2011-04-17,23.6525,40.393,0.0068664564,0.37856543070453397,CHATISGARH,KANKER
2013-07-06,23.302500000000002,31.509,2.980041174,0.7984246125997195,CHATISGARH,KANKER
