Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,9.22699999999998,27.195,0.0,0.3205008550954124,RAJASTHAN,DAUSA
2000-02-25,5.584,26.385,0.0,0.1687878389704464,RAJASTHAN,DAUSA
2000-03-03,11.157,33.244,0.0,0.2186128830236444,RAJASTHAN,DAUSA
2000-06-06,29.735,40.011,0.0563049072,0.35720984128957123,RAJASTHAN,DAUSA
2001-08-17,26.517,32.331,13.051414216800001,0.8163478924322849,RAJASTHAN,DAUSA
2001-11-25,8.983,28.246,0.0,0.31469326587392776,RAJASTHAN,DAUSA
2002-01-25,7.11399999999998,25.999,0.0,0.3409068057733606,RAJASTHAN,DAUSA
2002-06-28,29.2,38.832,10.92590137584,0.4869896877868176,RAJASTHAN,DAUSA
2002-10-27,14.277,35.547,0.0,0.2642749512133126,RAJASTHAN,DAUSA
2002-12-31,7.118,14.435,8.9057924424,0.7875190602301306,RAJASTHAN,DAUSA
2005-06-19,31.061,47.439,0.0,0.17114941422075602,RAJASTHAN,DAUSA
2005-09-17,24.331,32.614,8.2368306432,0.7599927492703469,RAJASTHAN,DAUSA
2006-04-14,18.997,39.129,0.0,0.04317954505939268,RAJASTHAN,DAUSA
2006-10-04,20.139,39.397,0.0,0.3019256287896042,RAJASTHAN,DAUSA
2006-10-15,19.609,36.678,0.0,0.3201558594863404,RAJASTHAN,DAUSA
2007-03-08,12.425,31.319,0.0,0.23845653304815398,RAJASTHAN,DAUSA
2007-04-28,24.995,44.798,0.0,0.09691979591458784,RAJASTHAN,DAUSA
2008-08-28,27.156,37.45,1.6826248655999998,0.4879781440507454,RAJASTHAN,DAUSA
2009-02-23,16.855,32.943,0.0,0.19509676066011541,RAJASTHAN,DAUSA
2009-06-17,27.25,42.323,0.0,0.19210375908494198,RAJASTHAN,DAUSA
2009-12-12,13.884,27.138,0.0,0.444811929385705,RAJASTHAN,DAUSA
2010-10-26,18.683,34.283,0.0,0.31650953411086136,RAJASTHAN,DAUSA
2011-04-24,21.462,41.741,0.0,0.1377363221422228,RAJASTHAN,DAUSA
2011-05-27,28.111,47.153,0.0466919064,0.2372685920124758,RAJASTHAN,DAUSA
2011-05-28,27.126,43.308,0.0,0.2077169410327296,RAJASTHAN,DAUSA
2011-09-05,24.318,27.537,35.561369592,0.9400393994344445,RAJASTHAN,DAUSA
2011-09-16,24.287,29.439,14.09271130368,0.8722741345869354,RAJASTHAN,DAUSA
2012-06-19,30.889,41.875,0.0,0.25908389433709483,RAJASTHAN,DAUSA
2012-08-19,23.413,33.373,1.52915969808,0.7594765043727398,RAJASTHAN,DAUSA
2012-11-19,11.856,29.135,0.0,0.4005893219388062,RAJASTHAN,DAUSA
2012-12-03,8.19200000000001,26.257,0.0034332264000000003,0.3589701933833314,RAJASTHAN,DAUSA
2013-03-09,12.299,35.335,0.0,0.2182295589666204,RAJASTHAN,DAUSA
