Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,13.451,30.255,0.0,0.512456763004502,MEGHALAYA,JAINTIA HILLS
2000-07-29,21.444,29.629,26.23157604,0.917069455010429,MEGHALAYA,JAINTIA HILLS
2000-08-07,21.996,28.096,38.7036272664,0.953868988575652,MEGHALAYA,JAINTIA HILLS
2000-09-16,19.862,24.96,43.9255745064,0.971331401892426,MEGHALAYA,JAINTIA HILLS
2001-01-07,9.73000000000002,19.99,0.0,0.636192147278884,MEGHALAYA,JAINTIA HILLS
2002-10-04,19.224,29.395,14.852142144,0.913859315107937,MEGHALAYA,JAINTIA HILLS
2003-05-08,19.698,33.388,3.67527024,0.713044184109636,MEGHALAYA,JAINTIA HILLS
2003-06-05,22.467,29.092,21.65337036,0.912140420773866,MEGHALAYA,JAINTIA HILLS
2003-06-12,22.157,24.732,36.387054,0.960038015602548,MEGHALAYA,JAINTIA HILLS
2005-01-01,8.07999999999998,23.91,0.0,0.65994029918152,MEGHALAYA,JAINTIA HILLS
2005-03-16,10.124,30.06,0.0,0.423008028896109,MEGHALAYA,JAINTIA HILLS
2005-04-03,15.48,32.183,0.0,0.452897181234458,MEGHALAYA,JAINTIA HILLS
2005-10-02,20.492,28.439,6.7033756728,0.823040625469722,MEGHALAYA,JAINTIA HILLS
2007-11-14,17.587,26.866,0.0171661392,0.739907379610165,MEGHALAYA,JAINTIA HILLS
2008-08-29,22.256,24.369,47.48493528,0.977149196851485,MEGHALAYA,JAINTIA HILLS
2009-01-26,8.37700000000001,22.432,0.0102996792,0.801546969182472,MEGHALAYA,JAINTIA HILLS
2011-06-11,21.546,32.548,1.3114926,0.763166995757272,MEGHALAYA,JAINTIA HILLS
2012-09-26,22.184,28.172,2.02217256,0.908465441139916,MEGHALAYA,JAINTIA HILLS
2012-10-16,18.876,27.671,6.4029720168,0.856844103915068,MEGHALAYA,JAINTIA HILLS
2013-04-29,19.234,29.402,6.049347012,0.787297110055176,MEGHALAYA,JAINTIA HILLS
2013-11-30,12.258,27.044,0.0,0.755839049813283,MEGHALAYA,JAINTIA HILLS
