Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,28.272,44.8765,0.0,0.18447890828413568,RAJASTHAN,ALWAR
2000-06-18,29.725,46.907,0.0,0.18433774648611714,RAJASTHAN,ALWAR
2001-06-22,29.921,42.0055,0.0,0.2628177728515505,RAJASTHAN,ALWAR
2001-09-14,24.935000000000002,39.2225,0.0612259212,0.352727511453004,RAJASTHAN,ALWAR
2001-10-25,16.203500000000002,37.3065,0.0,0.19573906958124984,RAJASTHAN,ALWAR
2002-05-13,29.957500000000003,50.0505,0.0,0.18864317488455865,RAJASTHAN,ALWAR
2002-06-29,28.289499999999997,37.8105,12.787054586400002,0.5762474940407745,RAJASTHAN,ALWAR
2003-12-11,10.3165,25.923000000000002,0.0,0.640619122622557,RAJASTHAN,ALWAR
2003-12-12,10.7405,27.4165,0.0,0.5296280458710022,RAJASTHAN,ALWAR
2004-03-15,15.811,39.1595,0.0,0.27614780461641636,RAJASTHAN,ALWAR
2005-08-06,27.461,38.167,0.044918096399999996,0.4894286461182009,RAJASTHAN,ALWAR
2005-09-16,22.442,28.173000000000002,9.6679709976,0.828439958264668,RAJASTHAN,ALWAR
2006-07-09,29.5015,37.821,0.0,0.4092059086861423,RAJASTHAN,ALWAR
2007-04-22,23.911,42.172,0.0,0.12958004915319885,RAJASTHAN,ALWAR
2008-02-20,2.815,30.975499999999997,0.0,0.3587954890169358,RAJASTHAN,ALWAR
2008-10-18,16.096,32.932,0.0,0.360152969908603,RAJASTHAN,ALWAR
2008-10-19,14.7735,33.491,0.0,0.34272335125094416,RAJASTHAN,ALWAR
2009-09-02,26.7905,35.994,7.2904602683999995,0.6087517866034656,RAJASTHAN,ALWAR
2011-04-01,14.996500000000001,35.448,0.0,0.2244656278733175,RAJASTHAN,ALWAR
2011-04-20,18.250999999999998,36.3635,0.0,0.2207065042666155,RAJASTHAN,ALWAR
2011-11-15,9.47900000000001,30.531,0.0,0.42738983191544083,RAJASTHAN,ALWAR
2011-12-02,8.796999999999995,26.241,0.0,0.5189233599757261,RAJASTHAN,ALWAR
2012-02-02,2.600499999999985,22.463500000000003,0.0,0.49754482384824766,RAJASTHAN,ALWAR
2012-03-13,7.912499999999995,27.887500000000003,0.0,0.3470666058321969,RAJASTHAN,ALWAR
2012-09-25,20.582,34.2345,0.0,0.3494324926271693,RAJASTHAN,ALWAR
2013-01-21,3.0510000000000197,19.52,0.0,0.5198961345224473,RAJASTHAN,ALWAR
2013-01-27,4.878999999999991,23.6825,0.0,0.42600056445575646,RAJASTHAN,ALWAR
2013-01-29,4.396000000000015,25.0205,0.0,0.46732234965457603,RAJASTHAN,ALWAR
2013-05-22,27.424,45.447500000000005,0.0,0.09838926242572126,RAJASTHAN,ALWAR
2013-09-27,22.881,32.6485,6.2078495172,0.712842285107634,RAJASTHAN,ALWAR
