Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,10.666,28.049,0.0,0.15386493090509767,BIHAR,MADHEPURA
2000-11-26,14.313,29.988,0.0,0.3574252076890754,BIHAR,MADHEPURA
2001-03-21,20.729,39.923,0.0,0.14051498724776101,BIHAR,MADHEPURA
2001-05-17,27.897,44.812,0.8265490872,0.3808545693065207,BIHAR,MADHEPURA
2001-06-14,27.276,33.884,19.3983147432,0.676537541205863,BIHAR,MADHEPURA
2001-08-16,27.018,35.671,10.622405757600001,0.7176823453847531,BIHAR,MADHEPURA
2003-07-27,26.967,31.822,9.9306077904,0.7596002930209864,BIHAR,MADHEPURA
2004-04-22,26.697,43.257,0.0,0.39496583877224634,BIHAR,MADHEPURA
2004-10-26,18.402,32.707,0.18482208,0.5206720760998583,BIHAR,MADHEPURA
2006-06-14,29.054,42.322,0.0,0.42117350305285034,BIHAR,MADHEPURA
2007-01-31,13.174,30.112,0.0,0.4256528603045277,BIHAR,MADHEPURA
2008-05-31,28.91,44.219,0.0114440976,0.368875100433307,BIHAR,MADHEPURA
2009-01-01,10.52,25.501,0.0,0.450077126319473,BIHAR,MADHEPURA
2009-02-09,11.39,29.75,0.0,0.5528194892509177,BIHAR,MADHEPURA
2009-08-21,25.589,32.234,13.510894888800001,0.8399460109269934,BIHAR,MADHEPURA
2010-07-22,26.783,35.347,17.1792987288,0.7731931014437247,BIHAR,MADHEPURA
2011-08-30,24.891,33.474,3.9253265664000003,0.7964551802663019,BIHAR,MADHEPURA
2012-08-06,25.498,31.633,9.1650030768,0.8496195804478933,BIHAR,MADHEPURA
2012-09-01,24.91,36.124,0.0,0.5379036132208866,BIHAR,MADHEPURA
2013-03-17,19.524,34.803,0.0,0.19624709473816834,BIHAR,MADHEPURA
2013-05-02,27.729,44.709,0.0,0.13078057528623033,BIHAR,MADHEPURA
2013-08-14,25.366,33.579,1.5106202664000001,0.7606483084809831,BIHAR,MADHEPURA
2013-10-05,24.232,30.059,27.7931287944,0.9092902456953187,BIHAR,MADHEPURA
