Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,26.360500000000002,30.9685,10.3837961232,0.7017609748619955,HARYANA,KARNAL
2001-06-04,28.380000000000003,35.106,1.8539416692,0.498449356344787,HARYANA,KARNAL
2001-10-11,22.8595,33.2535,16.1773668,0.5105222658117695,HARYANA,KARNAL
2002-07-07,28.717,35.973,2.293398,0.512154158607929,HARYANA,KARNAL
2003-04-05,21.7175,33.563,1.06601688,0.4752975514842185,HARYANA,KARNAL
2003-06-23,27.448500000000003,36.099,44.073227322,0.66104779509839,HARYANA,KARNAL
2003-07-10,26.5175,29.1045,37.774093554000004,0.7887214639111264,HARYANA,KARNAL
2003-09-06,25.82,29.845999999999997,10.486792242,0.8430986166892716,HARYANA,KARNAL
2003-12-09,19.8465,25.7515,0.0034332264,0.6303515086434105,HARYANA,KARNAL
2004-01-29,15.893499999999989,24.5135,0.61883928,0.6458233080247671,HARYANA,KARNAL
2004-10-15,19.4605,29.153,14.57962434,0.6273118675472875,HARYANA,KARNAL
2005-09-04,26.6475,35.5315,24.16905666,0.627621491071885,HARYANA,KARNAL
2005-12-17,15.90099999999999,25.036,2.815245162,0.499255570020338,HARYANA,KARNAL
2006-06-03,25.188499999999998,29.112000000000002,18.033032466,0.7821663855290375,HARYANA,KARNAL
2008-10-31,22.3355,29.994500000000002,0.0,0.5637890048575555,HARYANA,KARNAL
2010-08-17,25.9585,30.6505,17.630484371999998,0.8330248593008776,HARYANA,KARNAL
2010-09-02,26.648,28.4315,17.130946032,0.8819527584671345,HARYANA,KARNAL
2010-11-30,18.085000000000004,25.709,5.2150736052,0.6780864697429054,HARYANA,KARNAL
2011-02-23,16.608499999999996,26.0985,1.567268676,0.7480202857461276,HARYANA,KARNAL
2011-09-15,25.560499999999998,29.427500000000002,92.2559070204,0.869384624635789,HARYANA,KARNAL
2011-12-28,15.350500000000006,24.695,0.0,0.5466231131025701,HARYANA,KARNAL
2011-12-30,15.27150000000001,24.503500000000003,0.0,0.647239195076632,HARYANA,KARNAL
2012-11-08,20.2185,28.15,38.7001747728,0.648465361844753,HARYANA,KARNAL
2013-11-09,19.0485,27.176000000000002,2.4607651212,0.6729177237935224,HARYANA,KARNAL
2013-12-30,13.446499999999986,23.488500000000002,1.3801571532,0.7027456211632125,HARYANA,KARNAL
