Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,21.164,33.814,19.66895784,0.811431901022747,ASSAM,NALBARI
2000-05-15,25.839,43.347,0.058364892,0.511986090861254,ASSAM,NALBARI
2000-11-15,16.521,29.034,1.2153618,0.765272539451826,ASSAM,NALBARI
2001-03-07,14.21,33.503,0.0,0.36712189198278,ASSAM,NALBARI
2001-04-09,17.833,40.898,0.0,0.303331197068469,ASSAM,NALBARI
2002-04-11,21.953,35.019,0.223159572,0.441879354610928,ASSAM,NALBARI
2002-04-20,23.052,30.762,6.097414608,0.762626333162232,ASSAM,NALBARI
2002-08-26,25.392,34.292,0.8583070824,0.803494691414121,ASSAM,NALBARI
2002-09-15,25.733,31.418,14.627265264,0.852284666213734,ASSAM,NALBARI
2002-11-27,16.547,31.184,0.0,0.799293653708654,ASSAM,NALBARI
2004-04-14,20.363,22.817,14.48049852,0.910371001652402,ASSAM,NALBARI
2005-07-15,23.156,35.084,0.1888276032,0.774755256496845,ASSAM,NALBARI
2006-08-03,27.203,38.46,0.0102996792,0.64774825878145,ASSAM,NALBARI
2007-03-26,16.764,38.618,0.0,0.304518336717656,ASSAM,NALBARI
2007-04-01,18.301,39.588,0.0,0.365687772729806,ASSAM,NALBARI
2007-05-07,24.219,43.709,0.0,0.478446796330345,ASSAM,NALBARI
2008-05-19,23.458,41.536,0.068664564,0.494241180259815,ASSAM,NALBARI
2008-12-07,15.77,29.402,0.0,0.685149965080585,ASSAM,NALBARI
2009-05-17,21.916,38.792,0.0,0.547843242272403,ASSAM,NALBARI
2009-06-14,22.834,33.152,8.11786824,0.858089527517725,ASSAM,NALBARI
2009-07-07,26.56,35.753,14.407542,0.848456601784558,ASSAM,NALBARI
2009-07-24,26.74,38.147,1.5792843384,0.717771870558846,ASSAM,NALBARI
2010-04-12,24.073,38.82,0.64544706,0.552438599124969,ASSAM,NALBARI
2010-06-06,24.577,26.615,38.0006748,0.953150380221685,ASSAM,NALBARI
2011-04-26,20.399,35.51,0.0,0.533119124179809,ASSAM,NALBARI
2011-06-25,25.837,35.222,14.59636416,0.798583805565646,ASSAM,NALBARI
2013-09-17,24.743,31.453,12.263487012,0.892488682792046,ASSAM,NALBARI
