Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,10.665,27.878,0.0,0.13478504951668,RAJASTHAN,CHITTORGARH
2002-10-06,20.264,39.22,0.0,0.21497965189823526,RAJASTHAN,CHITTORGARH
2003-04-02,18.991,40.216,0.0,0.14887623886986223,RAJASTHAN,CHITTORGARH
2003-12-26,10.33199999999999,27.249499999999998,0.0,0.3701090052543938,RAJASTHAN,CHITTORGARH
2004-05-09,28.788,40.5475,0.38280472200000004,0.31825621570351803,RAJASTHAN,CHITTORGARH
2005-07-03,25.311,32.637,19.459319409,0.7601542856080388,RAJASTHAN,CHITTORGARH
2006-08-22,23.0315,26.0875,4.834843146000001,0.90847655030801,RAJASTHAN,CHITTORGARH
2008-05-08,27.054000000000002,41.364000000000004,0.0,0.2627782665619067,RAJASTHAN,CHITTORGARH
2008-06-15,25.075499999999998,34.942499999999995,3.7010175678,0.6282260447312742,RAJASTHAN,CHITTORGARH
2009-06-06,27.943,42.0345,0.0,0.2601249116063995,RAJASTHAN,CHITTORGARH
2011-03-22,16.061,35.84,0.0,0.1830916116998305,RAJASTHAN,CHITTORGARH
2011-09-08,21.619,27.3445,4.9695963624,0.9065717525572308,RAJASTHAN,CHITTORGARH
2011-12-10,13.5105,26.886000000000003,0.0017166132,0.2613355707054515,RAJASTHAN,CHITTORGARH
2012-10-09,19.523,34.361,0.0,0.4683850354679355,RAJASTHAN,CHITTORGARH
2013-07-21,24.627000000000002,32.0225,7.091761742999999,0.8132022569393668,RAJASTHAN,CHITTORGARH
