Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,-2.45100000000002,17.211,1.5868385136,0.6090113573566458,PUNJAB,HOSHIARPUR
2000-03-06,4.41699999999997,28.447,0.6118011144,0.3648584476899668,PUNJAB,HOSHIARPUR
2000-05-11,26.834,45.334,1.468733904,0.304426917632129,PUNJAB,HOSHIARPUR
2000-07-25,24.552,32.35,11.7850702752,0.813680371348205,PUNJAB,HOSHIARPUR
2002-03-16,7.726,34.141,0.3131102952,0.4172939658384724,PUNJAB,HOSHIARPUR
2002-07-27,26.819,42.054,0.8977887172799999,0.46175642376888,PUNJAB,HOSHIARPUR
2003-02-09,3.065,24.061,0.0199127232,0.5224626635621041,PUNJAB,HOSHIARPUR
2005-02-11,11.702,22.009,4.62730380336,0.8213726702028717,PUNJAB,HOSHIARPUR
2005-04-28,19.304,36.498,1.03357308816,0.285154538744915,PUNJAB,HOSHIARPUR
2005-10-13,15.16,34.112,8.027573472,0.3991994388022656,PUNJAB,HOSHIARPUR
2005-10-24,13.847,31.777,2.972488464,0.40367588166224316,PUNJAB,HOSHIARPUR
2007-09-14,23.953,37.195,4.9919128632000005,0.539034693720393,PUNJAB,HOSHIARPUR
2007-12-16,3.48899999999998,21.767,4.43126575728,0.434877899476238,PUNJAB,HOSHIARPUR
2008-03-28,12.756,35.752,0.89607246768,0.3545555317634972,PUNJAB,HOSHIARPUR
2008-04-02,13.75,35.299,3.02261347584,0.44193573888414395,PUNJAB,HOSHIARPUR
2008-07-01,27.394,39.71,8.1243914328,0.6023006342171089,PUNJAB,HOSHIARPUR
2009-01-15,5.35399999999999,22.128,0.0,0.7299196727688776,PUNJAB,HOSHIARPUR
2009-02-24,9.82499999999999,26.975,1.3142394648,0.6426042178172094,PUNJAB,HOSHIARPUR
2009-02-28,4.42000000000002,25.545,0.15586848,0.5619163133805645,PUNJAB,HOSHIARPUR
2009-07-03,28.261,38.841,0.74329383888,0.34312128564806665,PUNJAB,HOSHIARPUR
2009-07-13,28.817,43.321,4.143047364,0.519707928994418,PUNJAB,HOSHIARPUR
2010-03-05,9.17000000000002,30.311,0.41439052800000004,0.5765365004365082,PUNJAB,HOSHIARPUR
2010-08-18,26.802,32.133,16.728742670400003,0.8735569743544997,PUNJAB,HOSHIARPUR
2011-01-12,3.73700000000002,18.087,0.0,0.618508517337033,PUNJAB,HOSHIARPUR
2011-02-28,5.59399999999999,20.452,2.3270430168000003,0.6561289928193044,PUNJAB,HOSHIARPUR
2011-07-24,25.316,27.878,20.25226022976,0.8931421576999888,PUNJAB,HOSHIARPUR
2012-03-21,8.98700000000002,28.336,0.0,0.28655171886568465,PUNJAB,HOSHIARPUR
2013-03-08,9.07999999999998,28.172,1.97925586128,0.7658189193671701,PUNJAB,HOSHIARPUR
2013-08-16,24.924,27.677,41.00783233248,0.9273271808691492,PUNJAB,HOSHIARPUR
