Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,-11.890999999999995,3.294499999999995,0.0,0.5753475031153765,HIMACHAL PRADESH,KINNAUR
2000-08-25,8.464999999999995,19.1715,0.1755238428,0.8156838886735985,HIMACHAL PRADESH,KINNAUR
2002-07-26,8.3915,19.319499999999998,1.8367760880000001,0.7006529112906985,HIMACHAL PRADESH,KINNAUR
2003-03-07,-9.848500000000016,2.884500000000005,0.0,0.5221851568472985,HIMACHAL PRADESH,KINNAUR
2003-07-05,9.452499999999995,19.456,3.5542506204000004,0.755785393369905,HIMACHAL PRADESH,KINNAUR
2003-10-19,2.613499999999988,13.45150000000001,0.0,0.322980303160721,HIMACHAL PRADESH,KINNAUR
2004-05-21,8.709000000000005,21.69,0.0,0.1743470816756435,HIMACHAL PRADESH,KINNAUR
2004-11-01,-4.80799999999999,8.06099999999999,0.0,0.38387285245284597,HIMACHAL PRADESH,KINNAUR
2004-11-05,-2.021500000000005,10.934499999999995,0.0,0.3780835057674385,HIMACHAL PRADESH,KINNAUR
2004-12-05,-3.596000000000003,8.59099999999999,0.0,0.2387467800404,HIMACHAL PRADESH,KINNAUR
2007-07-07,8.57000000000001,19.622500000000002,1.0994906124,0.7296097025629685,HIMACHAL PRADESH,KINNAUR
2009-10-15,1.8559999999999925,12.955000000000002,0.0,0.3789859621665185,HIMACHAL PRADESH,KINNAUR
2009-11-08,-0.85300000000001,10.268000000000004,0.0,0.31953983468874,HIMACHAL PRADESH,KINNAUR
2010-05-31,6.850000000000015,20.79,0.0154495332,0.2649683732872795,HIMACHAL PRADESH,KINNAUR
2010-06-11,6.278500000000005,17.0905,0.851011128,0.547210479251101,HIMACHAL PRADESH,KINNAUR
2011-07-02,9.415499999999994,22.347,0.12702942,0.6748854199071486,HIMACHAL PRADESH,KINNAUR
2011-07-06,9.362000000000009,23.6695,0.06437299860000001,0.671455201408893,HIMACHAL PRADESH,KINNAUR
2012-01-09,-7.506499999999985,2.193000000000015,0.0411987312,0.47493023456249095,HIMACHAL PRADESH,KINNAUR
2012-10-20,4.337999999999995,15.7655,0.0,0.385996923121593,HIMACHAL PRADESH,KINNAUR
2012-10-21,3.8894999999999973,16.204,0.0,0.360214300835231,HIMACHAL PRADESH,KINNAUR
2013-09-18,7.966,21.4965,0.0,0.39501785604740103,HIMACHAL PRADESH,KINNAUR
