Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,24.8435,37.260000000000005,1.5317918975999998,0.38260807051688,RAJASTHAN,ALWAR
2001-10-13,22.317999999999998,36.7175,0.0537872664,0.38355066884265304,RAJASTHAN,ALWAR
2002-11-09,11.8245,31.043,0.0,0.4263875447086023,RAJASTHAN,ALWAR
2003-11-12,9.0215,29.186999999999998,0.0,0.39622984226316743,RAJASTHAN,ALWAR
2004-10-17,17.29,32.684,0.0,0.35645137397367416,RAJASTHAN,ALWAR
2005-04-16,20.042499999999997,39.087500000000006,0.0,0.12164431856627834,RAJASTHAN,ALWAR
2005-12-05,7.2945,26.121000000000002,0.0,0.2758549465010473,RAJASTHAN,ALWAR
2006-05-29,26.297,46.465,0.0,0.118606440380784,RAJASTHAN,ALWAR
2006-12-06,15.284500000000001,27.979,0.0675201312,0.5319750822966771,RAJASTHAN,ALWAR
2009-04-17,20.860500000000002,39.32,0.0,0.164506230832457,RAJASTHAN,ALWAR
2009-09-26,24.32,39.854,0.0,0.27816925772148865,RAJASTHAN,ALWAR
2009-10-14,19.576,34.902,0.0,0.4149427899854052,RAJASTHAN,ALWAR
2010-08-03,25.569,31.029,11.833192548,0.8127432887103515,RAJASTHAN,ALWAR
2010-10-22,20.507,35.3945,0.0,0.43510527259400766,RAJASTHAN,ALWAR
2010-12-02,9.890000000000015,23.2895,0.0,0.49037113937172766,RAJASTHAN,ALWAR
2011-03-20,18.131500000000003,34.989999999999995,0.0,0.14603745556355668,RAJASTHAN,ALWAR
2011-04-21,16.6725,37.2445,0.0,0.1935764788631715,RAJASTHAN,ALWAR
2012-04-08,17.374499999999998,39.304500000000004,0.0,0.2233764400819875,RAJASTHAN,ALWAR
2012-07-22,27.6145,39.5205,0.00572205,0.4264621436449272,RAJASTHAN,ALWAR
2012-08-18,24.146,31.208,11.7816878724,0.7198472171711116,RAJASTHAN,ALWAR
2013-08-05,26.816000000000003,37.911,0.16880043599999997,0.5129073429459446,RAJASTHAN,ALWAR
2013-09-02,23.9105,35.5925,0.0017166132,0.478118044371128,RAJASTHAN,ALWAR
